etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1089.97777778;49
motociclista;1.0;5850.28888889;263
ciclista;2.0;6962.51111111;313
ciclista;3.0;24646.8444444;1108
ciclista;4.0;26226.2;1179
ciclista;5.0;26760.0666667;1203
ciclista;6.0;28406.1555556;1277
motociclista;2.0;31208.9555556;1403
motociclista;3.0;31831.8;1431
ciclista;7.0;38861.0444444;1747
ciclista;8.0;39061.2444444;1756
ciclista;9.0;40262.4444444;1810
ciclista;10.0;40618.3555556;1826
ciclista;11.0;42064.2444444;1891
ciclista;12.0;44066.2444444;1981
ciclista;13.0;49849.8;2241
ciclista;14.0;49983.2666667;2247
ciclista;15.0;50294.6888889;2261
ciclista;16.0;53475.6444444;2404
ciclista;17.0;54877.0444444;2467
ciclista;18.0;55410.9111111;2491
ciclista;19.0;82816.0666667;3723
ciclista;20.0;86219.4666667;3876
scooter;1.0;86886.8;3906
scooter;2.0;87487.4;3933
scooter;3.0;87976.7777778;3955
ciclista;21.0;89222.4666667;4011
ciclista;22.0;90824.0666667;4083
ciclista;23.0;91980.7777778;4135
scooter;4.0;92269.9555556;4148
ciclista;24.0;92425.6666667;4155
scooter;5.0;94739.0888889;4259
ciclista;25.0;95095.0;4275
ciclista;26.0;95717.8444444;4303
ciclista;27.0;95984.7777778;4315
ciclista;28.0;96251.7111111;4327
ciclista;29.0;96830.0666667;4353
ciclista;30.0;101301.2;4554
scooter;6.0;105861.311111;4759
scooter;7.0;134222.977778;6034
scooter;8.0;136380.688889;6131
motociclista;4.0;137804.333333;6195
scooter;9.0;142631.377778;6412
ciclista;31.0;142898.311111;6424
ciclista;32.0;143409.933333;6447
ciclista;33.0;145100.511111;6523
scooter;10.0;145790.088889;6554
ciclista;34.0;145856.822222;6557
ciclista;35.0;146079.266667;6567
ciclista;36.0;146279.466667;6576
ciclista;37.0;146368.444444;6580
scooter;11.0;146924.555556;6605
ciclista;38.0;153286.466667;6891
ciclista;39.0;184784.6;8307
ciclista;40.0;186697.622222;8393
ciclista;41.0;187965.555556;8450
ciclista;42.0;191947.311111;8629
ciclista;43.0;192303.222222;8645
ciclista;44.0;193437.688889;8696
ciclista;45.0;193749.111111;8710
ciclista;46.0;195217.244444;8776
scooter;12.0;195817.844444;8803
ciclista;47.0;200266.733333;9003
motociclista;5.0;201067.533333;9039
motociclista;6.0;202446.688889;9101
ciclista;48.0;202758.111111;9115
ciclista;49.0;202824.844444;9118
ciclista;50.0;206406.2;9279
ciclista;51.0;222133.022222;9986
ciclista;52.0;238972.066667;10743
ciclista;53.0;244377.466667;10986
ciclista;54.0;244666.644444;10999
motociclista;7.0;246312.733333;11073
ciclista;55.0;247224.755556;11114
ciclista;56.0;247335.977778;11119
motociclista;8.0;247647.4;11133
ciclista;57.0;247936.577778;11146
motociclista;9.0;250806.111111;11275
ciclista;58.0;251251.0;11295
scooter;13.0;252429.955556;11348
scooter;14.0;254009.311111;11419
ciclista;59.0;254231.755556;11429
motociclista;10.0;254342.977778;11434
ciclista;60.0;259170.022222;11651
motociclista;11.0;259815.111111;11680
ciclista;61.0;264330.733333;11883
ciclista;62.0;267044.555556;12005
ciclista;63.0;268757.377778;12082
ciclista;64.0;286397.222222;12875
ciclista;65.0;287264.755556;12914
scooter;15.0;292959.333333;13170
