etiqueta;acumulado;frame;tiempo;
ciclista;1.0;244.688888889;11
scooter;1.0;2513.62222222;113
ciclista;2.0;2758.31111111;124
ciclista;3.0;4092.97777778;184
ciclista;4.0;4693.57777778;211
ciclista;5.0;5828.04444444;262
ciclista;6.0;6784.55555556;305
scooter;2.0;8141.46666667;366
ciclista;7.0;8697.57777778;391
ciclista;8.0;9231.44444444;415
ciclista;9.0;10410.4;468
ciclista;10.0;11188.9555556;503
scooter;3.0;11389.1555556;512
scooter;4.0;11722.8222222;527
ciclista;11.0;12234.4444444;550
ciclista;12.0;13836.0444444;622
ciclista;13.0;14681.3333333;660
ciclista;14.0;15304.1777778;688
ciclista;15.0;17217.2;774
ciclista;16.0;20042.2444444;901
ciclista;17.0;20309.1777778;913
ciclista;18.0;20442.6444444;919
ciclista;19.0;20642.8444444;928
ciclista;20.0;20887.5333333;939
ciclista;21.0;21198.9555556;953
scooter;5.0;21643.8444444;973
ciclista;22.0;22444.6444444;1009
ciclista;23.0;22978.5111111;1033
ciclista;24.0;26070.4888889;1172
ciclista;25.0;30341.4222222;1364
scooter;6.0;33121.9777778;1489
scooter;7.0;48203.7111111;2167
ciclista;26.0;51362.4222222;2309
ciclista;27.0;51629.3555556;2321
scooter;8.0;51673.8444444;2323
ciclista;28.0;56189.4666667;2526
scooter;9.0;58191.4666667;2616
ciclista;29.0;59926.5333333;2694
ciclista;30.0;60126.7333333;2703
ciclista;31.0;60616.1111111;2725
ciclista;32.0;60927.5333333;2739
scooter;10.0;61216.7111111;2752
ciclista;33.0;61505.8888889;2765
ciclista;34.0;62039.7555556;2789
ciclista;35.0;62996.2666667;2832
ciclista;36.0;63263.2;2844
ciclista;37.0;64019.5111111;2878
ciclista;38.0;64620.1111111;2905
ciclista;39.0;65598.8666667;2949
ciclista;40.0;69358.1777778;3118
ciclista;41.0;69558.3777778;3127
ciclista;42.0;69981.0222222;3146
ciclista;43.0;73540.1333333;3306
ciclista;44.0;74696.8444444;3358
ciclista;45.0;78856.5555556;3545
ciclista;46.0;81392.4222222;3659
ciclista;47.0;84706.8444444;3808
scooter;11.0;98431.6666667;4425
ciclista;48.0;99477.1555556;4472
ciclista;49.0;100389.177778;4513
ciclista;50.0;103080.755556;4634
ciclista;51.0;105839.066667;4758
ciclista;52.0;107796.577778;4846
ciclista;53.0;108619.622222;4883
ciclista;54.0;109086.755556;4904
scooter;12.0;109598.377778;4927
ciclista;55.0;111088.755556;4994
ciclista;56.0;111444.666667;5010
scooter;13.0;112645.866667;5064
scooter;14.0;112779.333333;5070
ciclista;57.0;112846.066667;5073
ciclista;58.0;114647.866667;5154
ciclista;59.0;114692.355556;5156
ciclista;60.0;115159.488889;5177
ciclista;61.0;115337.444444;5185
scooter;15.0;116093.755556;5219
scooter;16.0;116761.088889;5249
ciclista;62.0;119474.911111;5371
scooter;17.0;119608.377778;5377
scooter;18.0;120053.266667;5397
ciclista;63.0;120409.177778;5413
ciclista;64.0;120676.111111;5425
ciclista;65.0;120943.044444;5437
scooter;19.0;121276.711111;5452
scooter;20.0;122033.022222;5486
ciclista;66.0;122144.244444;5491
scooter;21.0;122967.288889;5528
motociclista;1.0;123189.733333;5538
ciclista;67.0;125925.8;5661
ciclista;68.0;126593.133333;5691
ciclista;69.0;131931.8;5931
ciclista;70.0;133155.244444;5986
ciclista;71.0;133511.155556;6002
ciclista;72.0;133711.355556;6011
scooter;22.0;137181.488889;6167
scooter;23.0;141808.333333;6375
ciclista;73.0;149883.066667;6738
ciclista;74.0;161828.333333;7275
ciclista;75.0;164497.666667;7395
ciclista;76.0;165009.288889;7418
ciclista;77.0;166188.244444;7471
ciclista;78.0;168101.266667;7557
