etiqueta;acumulado;frame;tiempo;
ciclista;1.0;645.088888889;29
ciclista;2.0;978.755555556;44
ciclista;3.0;1045.48888889;47
ciclista;4.0;10254.6888889;461
ciclista;5.0;11389.1555556;512
ciclista;6.0;16171.7111111;727
motociclista;1.0;33121.9777778;1489
ciclista;7.0;36258.4444444;1630
ciclista;8.0;37392.9111111;1681
ciclista;9.0;38015.7555556;1709
ciclista;10.0;38104.7333333;1713
motociclista;2.0;40240.2;1809
ciclista;11.0;41441.4;1863
scooter;1.0;42909.5333333;1929
ciclista;12.0;43176.4666667;1941
ciclista;13.0;44177.4666667;1986
ciclista;14.0;46646.6;2097
ciclista;15.0;46802.3111111;2104
scooter;2.0;50161.2222222;2255
ciclista;16.0;51051.0;2295
ciclista;17.0;63285.4444444;2845
ciclista;18.0;64709.0888889;2909
ciclista;19.0;65065.0;2925
ciclista;20.0;83883.8;3771
ciclista;21.0;84150.7333333;3783
ciclista;22.0;84840.3111111;3814
ciclista;23.0;86041.5111111;3868
ciclista;24.0;88621.8666667;3984
ciclista;25.0;88844.3111111;3994
ciclista;26.0;89845.3111111;4039
ciclista;27.0;90134.4888889;4052
ciclista;28.0;90423.6666667;4065
ciclista;29.0;90646.1111111;4075
ciclista;30.0;90846.3111111;4084
motociclista;3.0;91135.4888889;4097
ciclista;31.0;91224.4666667;4101
ciclista;32.0;93137.4888889;4187
ciclista;33.0;95584.3777778;4297
ciclista;34.0;98720.8444444;4438
ciclista;35.0;99388.1777778;4468
scooter;3.0;100389.177778;4513
ciclista;36.0;101412.422222;4559
scooter;4.0;104904.8;4716
ciclista;37.0;105460.911111;4741
ciclista;38.0;105727.844444;4753
ciclista;39.0;125436.422222;5639
ciclista;40.0;126348.444444;5680
ciclista;41.0;136247.222222;6125
ciclista;42.0;137292.711111;6172
ciclista;43.0;137559.644444;6184
ciclista;44.0;138894.311111;6244
ciclista;45.0;139339.2;6264
ciclista;46.0;142297.711111;6397
scooter;5.0;144255.222222;6485
ciclista;47.0;144611.133333;6501
ciclista;48.0;145278.466667;6531
scooter;6.0;146880.066667;6603
ciclista;49.0;149349.2;6714
ciclista;50.0;149616.133333;6726
scooter;7.0;153775.844444;6913
ciclista;51.0;154131.755556;6929
ciclista;52.0;154398.688889;6941
scooter;8.0;155332.955556;6983
ciclista;53.0;157045.777778;7060
ciclista;54.0;159870.822222;7187
scooter;9.0;163496.666667;7350
ciclista;55.0;164386.444444;7390
ciclista;56.0;169413.688889;7616
ciclista;57.0;188010.044444;8452
ciclista;58.0;188899.822222;8492
ciclista;59.0;190434.688889;8561
ciclista;60.0;192926.066667;8673
scooter;10.0;194861.333333;8760
ciclista;61.0;195128.266667;8772
ciclista;62.0;199910.822222;8987
motociclista;4.0;199910.822222;8987
ciclista;63.0;200133.266667;8997
ciclista;64.0;204092.777778;9175
scooter;11.0;204648.888889;9200
ciclista;65.0;206206.0;9270
ciclista;66.0;207518.422222;9329
ciclista;67.0;210677.133333;9471
ciclista;68.0;211500.177778;9508
ciclista;69.0;217194.755556;9764
motociclista;5.0;220397.955556;9908
ciclista;70.0;223979.311111;10069
ciclista;71.0;228517.177778;10273
ciclista;72.0;232165.266667;10437
scooter;12.0;240017.555556;10790
ciclista;73.0;241018.555556;10835
ciclista;74.0;242486.688889;10901
ciclista;75.0;242998.311111;10924
ciclista;76.0;243710.133333;10956
ciclista;77.0;245333.977778;11029
scooter;13.0;245912.333333;11055
ciclista;78.0;247424.955556;11123
