etiqueta;acumulado;frame;tiempo;
ciclista;1.0;845.288888889;38
ciclista;2.0;3114.22222222;140
ciclista;3.0;3336.66666667;150
ciclista;4.0;5672.33333333;255
ciclista;5.0;6183.95555556;278
ciclista;6.0;6651.08888889;299
ciclista;7.0;7318.42222222;329
ciclista;8.0;10922.0222222;491
scooter;1.0;13235.4444444;595
ciclista;9.0;18618.6;837
ciclista;10.0;29651.8444444;1333
motociclista;1.0;30341.4222222;1364
ciclista;11.0;30408.1555556;1367
scooter;2.0;31119.9777778;1399
ciclista;12.0;31765.0666667;1428
ciclista;13.0;32365.6666667;1455
scooter;3.0;33233.2;1494
ciclista;14.0;33789.3111111;1519
ciclista;15.0;34145.2222222;1535
ciclista;16.0;34679.0888889;1559
ciclista;17.0;34857.0444444;1567
ciclista;18.0;35123.9777778;1579
ciclista;19.0;35279.6888889;1586
ciclista;20.0;35368.6666667;1590
ciclista;21.0;35724.5777778;1606
ciclista;22.0;35746.8222222;1607
ciclista;23.0;36102.7333333;1623
ciclista;24.0;36325.1777778;1633
ciclista;25.0;36414.1555556;1637
ciclista;26.0;36636.6;1647
ciclista;27.0;36836.8;1656
ciclista;28.0;36859.0444444;1657
ciclista;29.0;37259.4444444;1675
scooter;4.0;37704.3333333;1695
ciclista;30.0;37793.3111111;1699
scooter;5.0;38104.7333333;1713
ciclista;31.0;38371.6666667;1725
ciclista;32.0;38594.1111111;1735
ciclista;33.0;38683.0888889;1739
ciclista;34.0;38994.5111111;1753
ciclista;35.0;39194.7111111;1762
ciclista;36.0;39328.1777778;1768
ciclista;37.0;39528.3777778;1777
ciclista;38.0;39884.2888889;1793
ciclista;39.0;39973.2666667;1797
ciclista;40.0;40329.1777778;1813
ciclista;41.0;41174.4666667;1851
ciclista;42.0;41352.4222222;1859
ciclista;43.0;43576.8666667;1959
scooter;6.0;43866.0444444;1972
scooter;7.0;44377.6666667;1995
ciclista;44.0;46602.1111111;2095
motociclista;2.0;47313.9333333;2127
ciclista;45.0;47580.8666667;2139
ciclista;46.0;47981.2666667;2157
motociclista;3.0;48092.4888889;2162
scooter;8.0;48515.1333333;2181
ciclista;47.0;50739.5777778;2281
ciclista;48.0;51117.7333333;2298
scooter;9.0;51451.4;2313
ciclista;49.0;51807.3111111;2329
scooter;10.0;52252.2;2349
ciclista;50.0;52674.8444444;2368
scooter;11.0;52941.7777778;2380
ciclista;51.0;53186.4666667;2391
ciclista;52.0;53475.6444444;2404
ciclista;53.0;53742.5777778;2416
ciclista;54.0;54387.6666667;2445
ciclista;55.0;54699.0888889;2459
scooter;12.0;55344.1777778;2488
ciclista;56.0;57635.3555556;2591
ciclista;57.0;63863.8;2871
ciclista;58.0;70203.4666667;3156
ciclista;59.0;77366.1777778;3478
scooter;13.0;77610.8666667;3489
ciclista;60.0;78166.9777778;3514
ciclista;61.0;78478.4;3528
scooter;14.0;78967.7777778;3550
ciclista;62.0;79879.8;3591
ciclista;63.0;84195.2222222;3785
ciclista;64.0;85040.5111111;3823
ciclista;65.0;85707.8444444;3853
ciclista;66.0;86241.7111111;3877
ciclista;67.0;86464.1555556;3887
ciclista;68.0;90801.8222222;4082
ciclista;69.0;91157.7333333;4098
ciclista;70.0;91313.4444444;4105
taxi;1.0;91402.4222222;4109
ciclista;71.0;91602.6222222;4118
ciclista;72.0;91647.1111111;4120
ciclista;73.0;92003.0222222;4136
scooter;15.0;92692.6;4167
scooter;16.0;93560.1333333;4206
ciclista;74.0;94316.4444444;4240
ciclista;75.0;94383.1777778;4243
ciclista;76.0;95117.2444444;4276
ciclista;77.0;96096.0;4320
ciclista;78.0;97986.7777778;4405
ciclista;79.0;98565.1333333;4431
ciclista;80.0;98698.6;4437
motociclista;4.0;100811.822222;4532
scooter;17.0;102480.155556;4607
scooter;18.0;102569.133333;4611
ciclista;81.0;104015.022222;4676
scooter;19.0;104170.733333;4683
ciclista;82.0;104393.177778;4693
scooter;20.0;104704.6;4707
ciclista;83.0;104904.8;4716
scooter;21.0;105327.444444;4735
ciclista;84.0;105861.311111;4759
ciclista;85.0;106283.955556;4778
ciclista;86.0;107262.711111;4822
ciclista;87.0;107529.644444;4834
ciclista;88.0;107996.777778;4855
ciclista;89.0;108352.688889;4871
ciclista;90.0;108530.644444;4879
scooter;22.0;109420.422222;4919
ciclista;91.0;110221.222222;4955
ciclista;92.0;110799.577778;4981
ciclista;93.0;118184.733333;5313
ciclista;94.0;118496.155556;5327
ciclista;95.0;119385.933333;5367
ciclista;96.0;131664.866667;5919
ciclista;97.0;132510.155556;5957
ciclista;98.0;134556.644444;6049
motociclista;5.0;136936.8;6156
ciclista;99.0;137915.555556;6200
scooter;23.0;138182.488889;6212
ciclista;100.0;138382.688889;6221
ciclista;101.0;139139.0;6255
ciclista;102.0;141808.333333;6375
ciclista;103.0;142075.266667;6387
ciclista;104.0;142319.955556;6398
