etiqueta;acumulado;frame;tiempo;
peaton;1.0;16750.0666667;753
ciclista;1.0;28116.9777778;1264
ciclista;2.0;30452.6444444;1369
ciclista;3.0;34834.8;1566
ciclista;4.0;35791.3111111;1609
ciclista;5.0;38705.3333333;1740
ciclista;6.0;39506.1333333;1776
ciclista;7.0;41352.4222222;1859
ciclista;8.0;41485.8888889;1865
ciclista;9.0;41752.8222222;1877
ciclista;10.0;43888.2888889;1973
scooter;1.0;44644.6;2007
ciclista;11.0;44689.0888889;2009
ciclista;12.0;47803.3111111;2149
ciclista;13.0;49226.9555556;2213
ciclista;14.0;53141.9777778;2389
ciclista;15.0;54298.6888889;2441
ciclista;16.0;72472.4;3258
scooter;2.0;88110.2444444;3961
scooter;3.0;88644.1111111;3985
ciclista;17.0;90334.6888889;4061
ciclista;18.0;90490.4;4068
scooter;4.0;91224.4666667;4101
ciclista;19.0;93426.6666667;4200
ciclista;20.0;95895.8;4311
ciclista;21.0;97008.0222222;4361
ciclista;22.0;103770.333333;4665
ciclista;23.0;104237.466667;4686
ciclista;24.0;105928.044444;4762
ciclista;25.0;106840.066667;4803
ciclista;26.0;107373.933333;4827
ciclista;27.0;118785.333333;5340
ciclista;28.0;119897.555556;5390
ciclista;29.0;125681.111111;5650
ciclista;30.0;129751.844444;5833
ciclista;31.0;133444.422222;5999
ciclista;32.0;135157.244444;6076
ciclista;33.0;135980.288889;6113
ciclista;34.0;140518.155556;6317
ciclista;35.0;140518.155556;6317
ciclista;36.0;142720.355556;6416
ciclista;37.0;143676.866667;6459
ciclista;38.0;143854.822222;6467
scooter;5.0;144655.622222;6503
ciclista;39.0;144789.088889;6509
motociclista;1.0;148748.6;6687
ciclista;40.0;149193.488889;6707
ciclista;41.0;151862.822222;6827
ciclista;42.0;152085.266667;6837
ciclista;43.0;152329.955556;6848
scooter;6.0;154131.755556;6929
ciclista;44.0;154910.311111;6964
ciclista;45.0;155733.355556;7001
ciclista;46.0;157134.755556;7064
motociclista;2.0;157290.466667;7071
ciclista;47.0;158291.466667;7116
scooter;7.0;184050.533333;8274
scooter;8.0;185429.688889;8336
ciclista;48.0;192926.066667;8673
ciclista;49.0;195862.333333;8805
ciclista;50.0;197219.244444;8866
scooter;9.0;197664.133333;8886
ciclista;51.0;197953.311111;8899
scooter;10.0;198776.355556;8936
motociclista;3.0;199332.466667;8961
ciclista;52.0;199777.355556;8981
ciclista;53.0;200667.133333;9021
ciclista;54.0;201356.711111;9052
scooter;11.0;208208.0;9360
ciclista;55.0;210499.177778;9463
motociclista;4.0;212679.133333;9561
scooter;12.0;212790.355556;9566
scooter;13.0;216082.533333;9714
scooter;14.0;216772.111111;9745
ciclista;56.0;219552.666667;9870
ciclista;57.0;237859.844444;10693
scooter;15.0;238927.577778;10741
ciclista;58.0;240796.111111;10825
ciclista;59.0;241418.955556;10853
ciclista;60.0;242219.755556;10889
ciclista;61.0;243643.4;10953
ciclista;62.0;247313.733333;11118
ciclista;63.0;247669.644444;11134
ciclista;64.0;248692.888889;11180
ciclista;65.0;248848.6;11187
ciclista;66.0;250583.666667;11265
ciclista;67.0;252897.088889;11369
scooter;16.0;253297.488889;11387
ciclista;68.0;253608.911111;11401
ciclista;69.0;253875.844444;11413
ciclista;70.0;255566.422222;11489
ciclista;71.0;255922.333333;11505
motociclista;5.0;259614.911111;11671
ciclista;72.0;264820.111111;11905
ciclista;73.0;265131.533333;11919
ciclista;74.0;265153.777778;11920
ciclista;75.0;269691.644444;12124
ciclista;76.0;272716.888889;12260
ciclista;77.0;278344.733333;12513
ciclista;78.0;286197.022222;12866
ciclista;79.0;293026.066667;13173
scooter;17.0;293426.466667;13191
ciclista;80.0;294004.822222;13217
ciclista;81.0;294205.022222;13226
ciclista;82.0;294538.688889;13241
scooter;18.0;295028.066667;13263
ciclista;83.0;298186.777778;13405
ciclista;84.0;302657.911111;13606
ciclista;85.0;305927.844444;13753
ciclista;86.0;306016.822222;13757
peaton;2.0;306283.755556;13769
scooter;19.0;306283.755556;13769
scooter;20.0;306639.666667;13785
ciclista;87.0;306973.333333;13800
ciclista;88.0;307885.355556;13841
ciclista;89.0;309375.733333;13908
ciclista;90.0;310977.333333;13980
ciclista;91.0;311266.511111;13993
ciclista;92.0;314736.644444;14149
ciclista;93.0;319496.955556;14363
ciclista;94.0;324034.822222;14567
ciclista;95.0;325591.933333;14637
ciclista;96.0;325947.844444;14653
motociclista;6.0;354220.533333;15924
ciclista;97.0;357490.466667;16071
ciclista;98.0;358091.066667;16098
scooter;21.0;358936.355556;16136
ciclista;99.0;359136.555556;16145
ciclista;100.0;359470.222222;16160
scooter;22.0;361116.311111;16234
scooter;23.0;361183.044444;16237
ciclista;101.0;361249.777778;16240
ciclista;102.0;361583.444444;16255
ciclista;103.0;363941.355556;16361
motociclista;7.0;366299.266667;16467
peaton;3.0;367211.288889;16508
scooter;24.0;367211.288889;16508
ciclista;104.0;369991.844444;16633
ciclista;105.0;373261.777778;16780
ciclista;106.0;373328.511111;16783
scooter;25.0;397930.866667;17889


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;7.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;106.0;900.05
tractomula;0.0;900.05
scooter;25.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;52.0;900.05
tractomula;0.0;900.05
scooter;14.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;7.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;54.0;900.05
tractomula;0.0;900.05
scooter;11.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
