etiqueta;acumulado;frame;tiempo;
scooter;1.0;4248.68888889;191
ciclista;1.0;5494.37777778;247
ciclista;2.0;5939.26666667;267
motociclista;1.0;6361.91111111;286
peaton;1.0;10810.8;486
ciclista;3.0;11989.7555556;539
scooter;2.0;11989.7555556;539
scooter;3.0;11989.7555556;539
ciclista;4.0;17417.4;783
ciclista;5.0;17684.3333333;795
ciclista;6.0;20909.7777778;940
ciclista;7.0;22377.9111111;1006
ciclista;8.0;22622.6;1017
ciclista;9.0;23156.4666667;1041
ciclista;10.0;26604.3555556;1196
scooter;4.0;26982.5111111;1213
ciclista;11.0;28984.5111111;1303
ciclista;12.0;29852.0444444;1342
scooter;5.0;30252.4444444;1360
scooter;6.0;32276.6888889;1451
ciclista;13.0;37214.9555556;1673
ciclista;14.0;37326.1777778;1678
ciclista;15.0;39973.2666667;1797
ciclista;16.0;40596.1111111;1825
ciclista;17.0;53965.0222222;2426
ciclista;18.0;59236.9555556;2663
ciclista;19.0;59437.1555556;2672
ciclista;20.0;59681.8444444;2683
ciclista;21.0;60883.0444444;2737
motociclista;2.0;61416.9111111;2761
scooter;7.0;62217.7111111;2797
ciclista;22.0;65598.8666667;2949
ciclista;23.0;67289.4444444;3025
ciclista;24.0;68401.6666667;3075
ciclista;25.0;68579.6222222;3083
scooter;8.0;70003.2666667;3147
ciclista;26.0;71649.3555556;3221
ciclista;27.0;72094.2444444;3241
ciclista;28.0;74963.7777778;3370
ciclista;29.0;75964.7777778;3415
ciclista;30.0;76187.2222222;3425
ciclista;31.0;77544.1333333;3486
ciclista;32.0;82282.2;3699
ciclista;33.0;82727.0888889;3719
particular;1.0;97408.4222222;4379
ciclista;34.0;99944.2888889;4493
ciclista;35.0;106484.155556;4787
ciclista;36.0;108019.022222;4856
ciclista;37.0;113157.488889;5087
ciclista;38.0;113580.133333;5106
ciclista;39.0;114136.244444;5131
ciclista;40.0;114336.444444;5140
ciclista;41.0;115026.022222;5171
ciclista;42.0;115871.311111;5209
scooter;9.0;116204.977778;5224
scooter;10.0;117873.311111;5299
ciclista;43.0;118407.177778;5323
ciclista;44.0;118763.088889;5339
ciclista;45.0;118829.822222;5342
scooter;11.0;118941.044444;5347
ciclista;46.0;119185.733333;5358
ciclista;47.0;120342.444444;5410
ciclista;48.0;121410.177778;5458
ciclista;49.0;121855.066667;5478
ciclista;50.0;128839.822222;5792
ciclista;51.0;129151.244444;5806
scooter;12.0;129774.088889;5834
ciclista;52.0;129863.066667;5838
ciclista;53.0;129974.288889;5843
motociclista;3.0;135179.488889;6077
ciclista;54.0;137270.466667;6171
ciclista;55.0;141141.0;6345
scooter;13.0;144321.955556;6488
ciclista;56.0;159603.888889;7175
ciclista;57.0;160360.2;7209
ciclista;58.0;160938.555556;7235
scooter;14.0;161895.066667;7278
ciclista;59.0;163830.333333;7365
ciclista;60.0;164097.266667;7377
ciclista;61.0;165409.688889;7436
scooter;15.0;166099.266667;7467
ciclista;62.0;166477.422222;7484
ciclista;63.0;166722.111111;7495
ciclista;64.0;167011.288889;7508
ciclista;65.0;168746.355556;7586
motociclista;4.0;169636.133333;7626
ciclista;66.0;170236.733333;7653
scooter;16.0;170459.177778;7663
ciclista;67.0;171704.866667;7719
ciclista;68.0;174085.022222;7826
motociclista;5.0;175263.977778;7879
ciclista;69.0;175597.644444;7894
ciclista;70.0;176087.022222;7916
scooter;17.0;176220.488889;7922
ciclista;71.0;176709.866667;7944
scooter;18.0;178378.2;8019
scooter;19.0;178978.8;8046
ciclista;72.0;182626.888889;8210
ciclista;73.0;182782.6;8217
scooter;20.0;184184.0;8280
scooter;21.0;185585.4;8343
ciclista;74.0;188365.955556;8468
taxi;1.0;192058.533333;8634
ciclista;75.0;198642.888889;8930
ciclista;76.0;201201.0;9045
ciclista;77.0;202557.911111;9106
scooter;22.0;202802.6;9117
ciclista;78.0;205138.266667;9222
ciclista;79.0;205916.822222;9257
ciclista;80.0;207963.311111;9349
ciclista;81.0;208296.977778;9364
ciclista;82.0;209720.622222;9428
ciclista;83.0;214725.622222;9653
motociclista;6.0;223156.266667;10032
ciclista;84.0;226737.622222;10193
ciclista;85.0;227894.333333;10245
ciclista;86.0;234300.733333;10533
ciclista;87.0;235368.466667;10581
ciclista;88.0;238860.844444;10738
ciclista;89.0;239261.244444;10756
ciclista;90.0;241485.688889;10856
ciclista;91.0;241574.666667;10860
ciclista;92.0;244310.733333;10983
ciclista;93.0;251473.444444;11305
ciclista;94.0;266822.111111;11995
ciclista;95.0;271560.177778;12208
ciclista;96.0;273784.622222;12308
scooter;23.0;275942.333333;12405
scooter;24.0;276453.955556;12428
ciclista;97.0;276453.955556;12428
ciclista;98.0;276720.888889;12440
ciclista;99.0;278567.177778;12523
ciclista;100.0;278900.844444;12538
ciclista;101.0;280257.755556;12599
ciclista;102.0;280591.422222;12614
scooter;25.0;281214.266667;12642
ciclista;103.0;281547.933333;12657
ciclista;104.0;283572.177778;12748
motociclista;7.0;285018.066667;12813
motociclista;8.0;285418.466667;12831
motociclista;9.0;285685.4;12843
ciclista;105.0;285996.822222;12857
ciclista;106.0;286330.488889;12872
ciclista;107.0;286552.933333;12882
ciclista;108.0;286753.133333;12891
ciclista;109.0;288243.511111;12958
ciclista;110.0;288532.688889;12971
scooter;26.0;289911.844444;13033
ciclista;111.0;292247.511111;13138
scooter;27.0;292380.977778;13144
ciclista;112.0;292558.933333;13152
ciclista;113.0;292892.6;13167
ciclista;114.0;293159.533333;13179
ciclista;115.0;293470.955556;13193
ciclista;116.0;293826.866667;13209
ciclista;117.0;301879.355556;13571
ciclista;118.0;302279.755556;13589
ciclista;119.0;323100.555556;14525
ciclista;120.0;323723.4;14553
ciclista;121.0;327749.644444;14734
motociclista;10.0;330040.822222;14837
scooter;28.0;330441.222222;14855
ciclista;122.0;333155.044444;14977
