etiqueta;acumulado;frame;tiempo;
ciclista;1.0;422.644444444;19
ciclista;2.0;2825.04444444;127
ciclista;3.0;4804.8;216
ciclista;4.0;5138.46666667;231
scooter;1.0;5227.44444444;235
ciclista;5.0;5360.91111111;241
ciclista;6.0;6339.66666667;285
ciclista;7.0;7073.73333333;318
ciclista;8.0;7207.2;324
ciclista;9.0;7540.86666667;339
ciclista;10.0;7985.75555556;359
ciclista;11.0;8519.62222222;383
ciclista;12.0;9053.48888889;407
ciclista;13.0;10210.2;459
ciclista;14.0;10744.0666667;483
ciclista;15.0;11678.3333333;525
scooter;2.0;12012.0;540
scooter;3.0;12123.2222222;545
ciclista;16.0;13146.4666667;591
ciclista;17.0;15815.8;711
ciclista;18.0;18707.5777778;841
ciclista;19.0;19374.9111111;871
ciclista;20.0;20865.2888889;938
ciclista;21.0;23200.9555556;1043
ciclista;22.0;33255.4444444;1495
ciclista;23.0;42575.8666667;1914
peaton;1.0;44444.4;1998
ciclista;24.0;46824.5555556;2105
ciclista;25.0;51540.3777778;2317
ciclista;26.0;54521.1333333;2451
ciclista;27.0;54966.0222222;2471
ciclista;28.0;55099.4888889;2477
ciclista;29.0;55499.8888889;2495
ciclista;30.0;56767.8222222;2552
ciclista;31.0;56923.5333333;2559
ciclista;32.0;57457.4;2583
ciclista;33.0;57702.0888889;2594
motociclista;1.0;58124.7333333;2613
ciclista;34.0;59503.8888889;2675
ciclista;35.0;59770.8222222;2687
ciclista;36.0;60104.4888889;2702
ciclista;37.0;60304.6888889;2711
ciclista;38.0;60571.6222222;2723
ciclista;39.0;60771.8222222;2732
ciclista;40.0;60972.0222222;2741
ciclista;41.0;61216.7111111;2752
scooter;4.0;61461.4;2763
ciclista;42.0;61906.2888889;2783
ciclista;43.0;62262.2;2799
ciclista;44.0;62351.1777778;2803
ciclista;45.0;62929.5333333;2829
peaton;2.0;63240.9555556;2843
peaton;3.0;63240.9555556;2843
ciclista;46.0;64486.6444444;2899
scooter;5.0;64842.5555556;2915
ciclista;47.0;64842.5555556;2915
ciclista;48.0;65220.7111111;2932
ciclista;49.0;65687.8444444;2953
ciclista;50.0;66199.4666667;2976
ciclista;51.0;66444.1555556;2987
ciclista;52.0;66866.8;3006
ciclista;53.0;67267.2;3024
ciclista;54.0;67667.6;3042
ciclista;55.0;69291.4444444;3115
ciclista;56.0;69625.1111111;3130
ciclista;57.0;70537.1333333;3171
scooter;6.0;71071.0;3195
ciclista;58.0;71382.4222222;3209
ciclista;59.0;71693.8444444;3223
ciclista;60.0;78078.0;3510
ciclista;61.0;83416.6666667;3750
ciclista;62.0;86330.6888889;3881
ciclista;63.0;89000.0222222;4001
scooter;7.0;95539.8888889;4295
scooter;8.0;99187.9777778;4459
ciclista;64.0;100255.711111;4507
ciclista;65.0;104615.622222;4703
ciclista;66.0;105416.422222;4739
ciclista;67.0;106639.866667;4794
ciclista;68.0;108085.755556;4859
ciclista;69.0;109687.355556;4931
peaton;4.0;109687.355556;4931
ciclista;70.0;110021.022222;4946
ciclista;71.0;112556.888889;5060
scooter;9.0;112712.6;5067
peaton;5.0;113068.511111;5083
ciclista;72.0;113424.422222;5099
ciclista;73.0;113624.622222;5108
scooter;10.0;114492.155556;5147
ciclista;74.0;115048.266667;5172
ciclista;75.0;115248.466667;5181
ciclista;76.0;115470.911111;5191
ciclista;77.0;115737.844444;5203
ciclista;78.0;115782.333333;5205
scooter;11.0;115915.8;5211
ciclista;79.0;116360.688889;5231
