etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.688888889;11
motociclista;2.0;2224.44444444;100
scooter;1.0;7095.97777778;319
ciclista;1.0;10076.7333333;453
ciclista;2.0;14014.0;630
ciclista;3.0;19441.6444444;874
ciclista;4.0;27738.8222222;1247
ciclista;5.0;28339.4222222;1274
ciclista;6.0;28895.5333333;1299
ciclista;7.0;29251.4444444;1315
motociclista;3.0;30096.7333333;1353
ciclista;8.0;31386.9111111;1411
ciclista;9.0;31720.5777778;1426
ciclista;10.0;34590.1111111;1555
ciclista;11.0;34723.5777778;1561
ciclista;12.0;37392.9111111;1681
ciclista;13.0;37504.1333333;1686
scooter;2.0;39172.4666667;1761
ciclista;14.0;39261.4444444;1765
ciclista;15.0;39439.4;1773
ciclista;16.0;40484.8888889;1820
ciclista;17.0;42064.2444444;1891
scooter;3.0;44466.6444444;1999
ciclista;18.0;45022.7555556;2024
ciclista;19.0;45178.4666667;2031
ciclista;20.0;46557.6222222;2093
ciclista;21.0;49783.0666667;2238
motociclista;4.0;55922.5333333;2514
ciclista;22.0;65398.6666667;2940
ciclista;23.0;67956.7777778;3055
ciclista;24.0;68557.3777778;3082
scooter;4.0;68891.0444444;3097
ciclista;25.0;69113.4888889;3107
ciclista;26.0;77699.8444444;3493
motociclista;5.0;79612.8666667;3579
ciclista;27.0;86708.8444444;3898
ciclista;28.0;89578.3777778;4027
ciclista;29.0;91713.8444444;4123
ciclista;30.0;91802.8222222;4127
ciclista;31.0;92536.8888889;4160
ciclista;32.0;98031.2666667;4407
motociclista;6.0;105883.555556;4760
ciclista;33.0;113891.555556;5120
ciclista;34.0;114848.066667;5163
ciclista;35.0;116649.866667;5244
ciclista;36.0;117161.488889;5267
ciclista;37.0;118852.066667;5343
ciclista;38.0;119741.844444;5383
motociclista;7.0;121632.622222;5468
peaton;1.0;131753.844444;5923
peaton;2.0;131753.844444;5923
scooter;5.0;131865.066667;5928
ciclista;39.0;132243.222222;5945
ciclista;40.0;132732.6;5967
ciclista;41.0;133533.4;6003
ciclista;42.0;134400.933333;6042
ciclista;43.0;136291.711111;6127
ciclista;44.0;136469.666667;6135
ciclista;45.0;137715.355556;6191
ciclista;46.0;138249.222222;6215
ciclista;47.0;139850.822222;6287
ciclista;48.0;141252.222222;6350
ciclista;49.0;141741.6;6372
ciclista;50.0;142164.244444;6391
ciclista;51.0;142920.555556;6425
ciclista;52.0;143009.533333;6429
ciclista;53.0;143810.333333;6465
ciclista;54.0;144121.755556;6479
scooter;6.0;145167.244444;6526
scooter;7.0;145545.4;6543
ciclista;55.0;145790.088889;6554
ciclista;56.0;145923.555556;6560
peaton;3.0;149060.022222;6701
ciclista;57.0;149482.666667;6720
ciclista;58.0;149794.088889;6734
ciclista;59.0;150038.777778;6745
scooter;8.0;150639.377778;6772
scooter;9.0;152374.444444;6850
scooter;10.0;152863.822222;6872
scooter;11.0;153019.533333;6879
ciclista;60.0;154331.955556;6938
ciclista;61.0;155555.4;6993
ciclista;62.0;155733.355556;7001
ciclista;63.0;156667.622222;7043
scooter;12.0;161850.577778;7276
ciclista;64.0;166121.511111;7468
ciclista;65.0;166855.577778;7501
ciclista;66.0;169747.355556;7631
ciclista;67.0;170614.888889;7670
scooter;13.0;185807.844444;8353
ciclista;68.0;186653.133333;8391
scooter;14.0;187520.666667;8430
ciclista;69.0;189567.155556;8522
ciclista;70.0;190412.444444;8560
ciclista;71.0;190768.355556;8576
ciclista;72.0;192080.777778;8635
motociclista;8.0;194105.022222;8726
ciclista;73.0;194349.711111;8737
ciclista;74.0;195283.977778;8779
motociclista;9.0;196551.911111;8836
motociclista;10.0;196863.333333;8850
ciclista;75.0;197686.377778;8887
ciclista;76.0;197819.844444;8893
scooter;15.0;198865.333333;8940
scooter;16.0;199666.133333;8976
ciclista;77.0;200155.511111;8998
ciclista;78.0;200444.688889;9011
ciclista;79.0;200711.622222;9023
ciclista;80.0;201156.511111;9043
ciclista;81.0;201846.088889;9074
ciclista;82.0;201957.311111;9079
scooter;17.0;202313.222222;9095
ciclista;83.0;202669.133333;9111
ciclista;84.0;202913.822222;9122
motociclista;11.0;203091.777778;9130
ciclista;85.0;204559.911111;9196
ciclista;86.0;205160.511111;9223
scooter;18.0;205227.244444;9226
ciclista;87.0;205872.333333;9255
ciclista;88.0;206495.177778;9283
ciclista;89.0;207829.844444;9343
scooter;19.0;209854.088889;9434
ciclista;90.0;210054.288889;9443
ciclista;91.0;219730.622222;9878
ciclista;92.0;224023.8;10071
ciclista;93.0;227783.111111;10240
ciclista;94.0;239061.044444;10747
ciclista;95.0;240618.155556;10817
scooter;20.0;240996.311111;10834
ciclista;96.0;241752.622222;10868
motociclista;12.0;242330.977778;10894
ciclista;97.0;242330.977778;10894
ciclista;98.0;242531.177778;10903
ciclista;99.0;242664.644444;10909
scooter;21.0;243154.022222;10931
ciclista;100.0;243331.977778;10939
ciclista;101.0;243598.911111;10951
ciclista;102.0;243754.622222;10958
ciclista;103.0;243954.822222;10967
ciclista;104.0;244911.333333;11010
ciclista;105.0;246357.222222;11075
ciclista;106.0;248403.711111;11167
ciclista;107.0;249538.177778;11218
ciclista;108.0;250250.0;11250
ciclista;109.0;250316.733333;11253
scooter;22.0;250872.844444;11278
ciclista;110.0;251873.844444;11323
scooter;23.0;252741.377778;11362
ciclista;111.0;253297.488889;11387
ciclista;112.0;253586.666667;11400
ciclista;113.0;253920.333333;11415
ciclista;114.0;255788.866667;11499
ciclista;115.0;256300.488889;11522
ciclista;116.0;257123.533333;11559
ciclista;117.0;257568.422222;11579
ciclista;118.0;257835.355556;11591
ciclista;119.0;258057.8;11601
ciclista;120.0;258947.577778;11641
scooter;24.0;260793.866667;11724
ciclista;121.0;261216.511111;11743
ciclista;122.0;261750.377778;11767
ciclista;123.0;263085.044444;11827
ciclista;124.0;265887.844444;11953
ciclista;125.0;268179.022222;12056
ciclista;126.0;274207.266667;12327
ciclista;127.0;290935.088889;13079
ciclista;128.0;291291.0;13095
ciclista;129.0;291735.888889;13115
ciclista;130.0;295206.022222;13271
ciclista;131.0;297964.333333;13395
ciclista;132.0;299365.733333;13458
ciclista;133.0;299721.644444;13474
ciclista;134.0;300188.777778;13495
ciclista;135.0;300277.755556;13499
ciclista;136.0;300878.355556;13526
ciclista;137.0;301278.755556;13544
ciclista;138.0;301567.933333;13557
ciclista;139.0;302413.222222;13595
ciclista;140.0;302924.844444;13618
ciclista;141.0;303391.977778;13639
ciclista;142.0;304014.822222;13667
ciclista;143.0;307173.533333;13809
ciclista;144.0;307751.888889;13835
ciclista;145.0;308463.711111;13867
scooter;25.0;309420.222222;13910
peaton;4.0;309442.466667;13911
ciclista;146.0;309464.711111;13912
motociclista;13.0;309575.933333;13917
ciclista;147.0;309887.355556;13931
ciclista;148.0;310221.022222;13946
ciclista;149.0;312445.466667;14046
ciclista;150.0;312912.6;14067
scooter;26.0;313691.155556;14102
ciclista;151.0;315159.288889;14168
ciclista;152.0;315581.933333;14187
ciclista;153.0;316227.022222;14216
ciclista;154.0;316738.644444;14239
ciclista;155.0;320942.844444;14428
scooter;27.0;322010.577778;14476
scooter;28.0;322166.288889;14483
ciclista;156.0;322878.111111;14515
ciclista;157.0;329395.733333;14808
ciclista;158.0;329773.888889;14825
ciclista;159.0;330040.822222;14837
ciclista;160.0;330263.266667;14847
ciclista;161.0;345745.4;15543
scooter;29.0;346457.222222;15575
ciclista;162.0;346924.355556;15596
ciclista;163.0;347280.266667;15612
ciclista;164.0;347992.088889;15644
ciclista;165.0;348748.4;15678
motociclista;14.0;348904.111111;15685
ciclista;166.0;352374.244444;15841
ciclista;167.0;352596.688889;15851
scooter;30.0;352730.155556;15857
ciclista;168.0;353041.577778;15871
ciclista;169.0;353708.911111;15901
ciclista;170.0;354176.044444;15922
ciclista;171.0;354442.977778;15934
ciclista;172.0;354754.4;15948
ciclista;173.0;354821.133333;15951
ciclista;174.0;356289.266667;16017
ciclista;175.0;356845.377778;16042
ciclista;176.0;357134.555556;16055
ciclista;177.0;357690.666667;16080
ciclista;178.0;358180.044444;16102
ciclista;179.0;358558.2;16119
scooter;31.0;359003.088889;16139
ciclista;180.0;359492.466667;16161
scooter;32.0;359892.866667;16179
motociclista;15.0;360537.955556;16208
ciclista;181.0;361316.511111;16243
ciclista;182.0;363718.911111;16351
ciclista;183.0;365943.355556;16451
ciclista;184.0;366188.044444;16462
ciclista;185.0;366677.422222;16484
ciclista;186.0;367722.911111;16531
scooter;33.0;368545.955556;16568
ciclista;187.0;369013.088889;16589
ciclista;188.0;369346.755556;16604
ciclista;189.0;372127.311111;16729
ciclista;190.0;372750.155556;16757
scooter;34.0;374262.777778;16825
ciclista;191.0;374841.133333;16851
ciclista;192.0;375931.111111;16900
scooter;35.0;376376.0;16920
ciclista;193.0;376487.222222;16925
scooter;36.0;381136.311111;17134
ciclista;194.0;387409.244444;17416
ciclista;195.0;398331.266667;17907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;15.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;195.0;897.55
tractomula;0.0;897.55
scooter;36.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;92.0;897.55
tractomula;0.0;897.55
scooter;20.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;15.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;103.0;897.55
tractomula;0.0;897.55
scooter;16.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
