etiqueta;acumulado;frame;tiempo;
ciclista;1.0;12701.5777778;571
ciclista;2.0;17573.1111111;790
ciclista;3.0;29718.5777778;1336
ciclista;4.0;31542.6222222;1418
ciclista;5.0;35502.1333333;1596
ciclista;6.0;36503.1333333;1641
ciclista;7.0;39617.3555556;1781
ciclista;8.0;40017.7555556;1799
taxi;1.0;40974.2666667;1842
scooter;1.0;41085.4888889;1847
ciclista;9.0;44444.4;1998
ciclista;10.0;45801.3111111;2059
ciclista;11.0;47558.6222222;2138
ciclista;12.0;48314.9333333;2172
ciclista;13.0;48737.5777778;2191
ciclista;14.0;49226.9555556;2213
ciclista;15.0;50494.8888889;2270
ciclista;16.0;76498.6444444;3439
ciclista;17.0;78122.4888889;3512
ciclista;18.0;79167.9777778;3559
ciclista;19.0;80057.7555556;3599
ciclista;20.0;80502.6444444;3619
ciclista;21.0;81481.4;3663
ciclista;22.0;82259.9555556;3698
ciclista;23.0;86441.9111111;3886
ciclista;24.0;87264.9555556;3923
ciclista;25.0;97230.4666667;4371
ciclista;26.0;105149.488889;4727
ciclista;27.0;131442.422222;5909
scooter;2.0;133956.044444;6022
ciclista;28.0;137537.4;6183
ciclista;29.0;156734.355556;7046
ciclista;30.0;158180.244444;7111
ciclista;31.0;180535.911111;8116
scooter;3.0;180780.6;8127
ciclista;32.0;190946.311111;8584
ciclista;33.0;191057.533333;8589
ciclista;34.0;192414.444444;8650
ciclista;35.0;193415.444444;8695
scooter;4.0;200756.111111;9025
ciclista;36.0;202246.488889;9092
ciclista;37.0;203469.933333;9147
ciclista;38.0;209587.155556;9422
ciclista;39.0;209787.355556;9431
ciclista;40.0;228450.444444;10270
ciclista;41.0;228962.066667;10293
ciclista;42.0;236413.955556;10628
ciclista;43.0;237125.777778;10660
ciclista;44.0;238104.533333;10704
ciclista;45.0;241063.044444;10837
ciclista;46.0;245778.866667;11049
ciclista;47.0;248203.511111;11158
ciclista;48.0;251451.2;11304
ciclista;49.0;251807.111111;11320
ciclista;50.0;257991.066667;11598
motociclista;1.0;258102.288889;11603
ciclista;51.0;259014.311111;11644
ciclista;52.0;265798.866667;11949
ciclista;53.0;291402.222222;13100
ciclista;54.0;298253.511111;13408
ciclista;55.0;300611.422222;13514
ciclista;56.0;303147.288889;13628
ciclista;57.0;305505.2;13734
ciclista;58.0;310132.044444;13942
ciclista;59.0;310354.488889;13952
ciclista;60.0;321654.666667;14460
ciclista;61.0;343298.511111;15433
motociclista;2.0;347258.022222;15611
ciclista;62.0;347480.466667;15621
ciclista;63.0;347636.177778;15628
ciclista;64.0;351417.733333;15798
ciclista;65.0;351751.4;15813
ciclista;66.0;352841.377778;15862
ciclista;67.0;353842.377778;15907
ciclista;68.0;354843.377778;15952
ciclista;69.0;356556.2;16029
ciclista;70.0;362273.022222;16286
ciclista;71.0;364764.4;16398
ciclista;72.0;369346.755556;16604
ciclista;73.0;369524.711111;16612
ciclista;74.0;371059.577778;16681
ciclista;75.0;371259.777778;16690
ciclista;76.0;371526.711111;16702
ciclista;77.0;378489.222222;17015
ciclista;78.0;393126.066667;17673
ciclista;79.0;395016.844444;17758
ciclista;80.0;395995.6;17802
ciclista;81.0;398553.711111;17917
scooter;5.0;398954.111111;17935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.65
particular;0.0;897.65
taxi;1.0;897.65
motociclista;2.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;81.0;897.65
tractomula;0.0;897.65
scooter;5.0;897.65
bicitaxi;0.0;897.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;0.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;23.0;897.65
tractomula;0.0;897.65
scooter;2.0;897.65
bicitaxi;0.0;897.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.65
particular;0.0;897.65
taxi;1.0;897.65
motociclista;2.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;58.0;897.65
tractomula;0.0;897.65
scooter;3.0;897.65
bicitaxi;0.0;897.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
