etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6829.04444444;307
ciclista;2.0;7251.68888889;326
scooter;1.0;8986.75555556;404
ciclista;3.0;10454.8888889;470
ciclista;4.0;10744.0666667;483
ciclista;5.0;12946.2666667;582
ciclista;6.0;15393.1555556;692
ciclista;7.0;19508.3777778;877
ciclista;8.0;19842.0444444;892
ciclista;9.0;22133.2222222;995
ciclista;10.0;22578.1111111;1015
scooter;2.0;24090.7333333;1083
ciclista;11.0;27471.8888889;1235
scooter;3.0;28873.2888889;1298
scooter;4.0;29095.7333333;1308
scooter;5.0;29518.3777778;1327
motociclista;1.0;40395.9111111;1816
ciclista;12.0;42042.0;1890
ciclista;13.0;43532.3777778;1957
ciclista;14.0;44778.0666667;2013
motociclista;2.0;45912.5333333;2064
motociclista;3.0;45912.5333333;2064
ciclista;15.0;52207.7111111;2347
ciclista;16.0;56033.7555556;2519
ciclista;17.0;58769.8222222;2642
scooter;6.0;61995.2666667;2787
scooter;7.0;62996.2666667;2832
scooter;8.0;64041.7555556;2879
scooter;9.0;64998.2666667;2922
ciclista;18.0;66266.2;2979
ciclista;19.0;66866.8;3006
ciclista;20.0;68557.3777778;3082
ciclista;21.0;69313.6888889;3116
ciclista;22.0;70915.2888889;3188
ciclista;23.0;73540.1333333;3306
scooter;10.0;73829.3111111;3319
scooter;11.0;74162.9777778;3334
ciclista;24.0;82682.6;3717
ciclista;25.0;83171.9777778;3739
scooter;12.0;83171.9777778;3739
ciclista;26.0;90201.2222222;4055
scooter;13.0;104904.8;4716
scooter;14.0;105149.488889;4727
ciclista;27.0;106639.866667;4794
ciclista;28.0;106884.555556;4805
ciclista;29.0;107729.844444;4843
ciclista;30.0;108352.688889;4871
ciclista;31.0;111466.911111;5011
ciclista;32.0;114581.133333;5151
ciclista;33.0;116093.755556;5219
ciclista;34.0;116627.622222;5243
scooter;15.0;117650.866667;5289
ciclista;35.0;118674.111111;5335
ciclista;36.0;121966.288889;5483
motociclista;4.0;124635.622222;5603
scooter;16.0;129996.533333;5844
ciclista;37.0;134467.666667;6045
ciclista;38.0;137559.644444;6184
scooter;17.0;145656.622222;6548
scooter;18.0;156600.888889;7040
ciclista;39.0;157245.977778;7069
ciclista;40.0;157735.355556;7091
ciclista;41.0;159159.0;7155
ciclista;42.0;161316.711111;7252
ciclista;43.0;162228.733333;7293
scooter;19.0;163051.777778;7330
scooter;20.0;164141.755556;7379
ciclista;44.0;167078.022222;7511
ciclista;45.0;168190.244444;7561
ciclista;46.0;168768.6;7587
scooter;21.0;169413.688889;7616
ciclista;47.0;170192.244444;7651
scooter;22.0;171282.222222;7700
ciclista;48.0;171994.044444;7732
ciclista;49.0;175019.288889;7868
ciclista;50.0;175909.066667;7908
ciclista;51.0;184628.888889;8300
ciclista;52.0;190234.488889;8552
ciclista;53.0;190323.466667;8556
ciclista;54.0;213568.911111;9601
ciclista;55.0;215415.2;9684
ciclista;56.0;216171.511111;9718
ciclista;57.0;220531.422222;9914
scooter;23.0;223667.888889;10055
ciclista;58.0;224757.866667;10104
scooter;24.0;225692.133333;10146
scooter;25.0;226003.555556;10160
motociclista;5.0;226025.8;10161
ciclista;59.0;226448.444444;10180
ciclista;60.0;227093.533333;10209
scooter;26.0;229406.955556;10313
ciclista;61.0;230919.577778;10381
peaton;1.0;234456.444444;10540
scooter;27.0;237437.2;10674
ciclista;62.0;238749.622222;10733
ciclista;63.0;241619.155556;10862
ciclista;64.0;266443.955556;11978
ciclista;65.0;268957.577778;12091
ciclista;66.0;269291.244444;12106
ciclista;67.0;269335.733333;12108
ciclista;68.0;269691.644444;12124
ciclista;69.0;269780.622222;12128
ciclista;70.0;270025.311111;12139
scooter;28.0;270425.711111;12157
scooter;29.0;272316.488889;12242
ciclista;71.0;273250.755556;12284
scooter;30.0;276276.0;12420
scooter;31.0;276476.2;12429
motociclista;6.0;281881.6;12672
ciclista;72.0;282593.422222;12704
scooter;32.0;282971.577778;12721
ciclista;73.0;284150.533333;12774
ciclista;74.0;284706.644444;12799
scooter;33.0;285707.644444;12844
ciclista;75.0;292870.355556;13166
ciclista;76.0;296607.422222;13334
ciclista;77.0;320075.311111;14389
ciclista;78.0;321165.288889;14438
ciclista;79.0;321765.888889;14465
ciclista;80.0;326726.4;14688
ciclista;81.0;327727.4;14733
ciclista;82.0;328572.688889;14771
motociclista;7.0;333555.444444;14995
motociclista;8.0;334756.644444;15049
ciclista;83.0;335579.688889;15086
ciclista;84.0;339272.266667;15252
ciclista;85.0;346368.244444;15571
ciclista;86.0;349437.977778;15709
scooter;34.0;353063.822222;15872
ciclista;87.0;354843.377778;15952
ciclista;88.0;356734.155556;16037
ciclista;89.0;372216.288889;16733
ciclista;90.0;374863.377778;16852
scooter;35.0;375019.088889;16859
scooter;36.0;375286.022222;16871
ciclista;91.0;377821.888889;16985
ciclista;92.0;377977.6;16992
scooter;37.0;378311.266667;17007
scooter;38.0;378644.933333;17022
ciclista;93.0;379089.822222;17042
scooter;39.0;379601.444444;17065
ciclista;94.0;380802.644444;17119
scooter;40.0;381803.644444;17164
motociclista;9.0;382493.222222;17195
motociclista;10.0;382826.888889;17210
scooter;41.0;382871.377778;17212
ciclista;95.0;383160.555556;17225
ciclista;96.0;384050.333333;17265
ciclista;97.0;386586.2;17379
motociclista;11.0;386586.2;17379
scooter;42.0;390790.4;17568
ciclista;98.0;392036.088889;17624
ciclista;99.0;392392.0;17640
ciclista;100.0;393481.977778;17689


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.8
particular;0.0;897.8
taxi;0.0;897.8
motociclista;11.0;897.8
bus;0.0;897.8
camion;0.0;897.8
minivan;0.0;897.8
ciclista;100.0;897.8
tractomula;0.0;897.8
scooter;42.0;897.8
bicitaxi;0.0;897.8


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.8
particular;0.0;897.8
taxi;0.0;897.8
motociclista;2.0;897.8
bus;0.0;897.8
camion;0.0;897.8
minivan;0.0;897.8
ciclista;39.0;897.8
tractomula;0.0;897.8
scooter;25.0;897.8
bicitaxi;0.0;897.8


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.8
particular;0.0;897.8
taxi;0.0;897.8
motociclista;9.0;897.8
bus;0.0;897.8
camion;0.0;897.8
minivan;0.0;897.8
ciclista;61.0;897.8
tractomula;0.0;897.8
scooter;17.0;897.8
bicitaxi;0.0;897.8
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
