etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7095.97777778;319
ciclista;2.0;22800.5555556;1025
ciclista;3.0;25091.7333333;1128
ciclista;4.0;25736.8222222;1157
ciclista;5.0;26871.2888889;1208
scooter;1.0;30185.7111111;1357
ciclista;6.0;31208.9555556;1403
ciclista;7.0;31208.9555556;1403
ciclista;8.0;32054.2444444;1441
scooter;2.0;33121.9777778;1489
scooter;3.0;33388.9111111;1501
scooter;4.0;35346.4222222;1589
ciclista;9.0;35969.2666667;1617
ciclista;10.0;36569.8666667;1644
ciclista;11.0;36814.5555556;1655
ciclista;12.0;37014.7555556;1664
ciclista;13.0;38104.7333333;1713
ciclista;14.0;38282.6888889;1721
scooter;5.0;38705.3333333;1740
ciclista;15.0;41374.6666667;1860
ciclista;16.0;41485.8888889;1865
ciclista;17.0;42531.3777778;1912
ciclista;18.0;42598.1111111;1915
ciclista;19.0;42909.5333333;1929
scooter;6.0;43465.6444444;1954
ciclista;20.0;43932.7777778;1975
ciclista;21.0;45912.5333333;2064
ciclista;22.0;48626.3555556;2186
scooter;7.0;49071.2444444;2206
scooter;8.0;49137.9777778;2209
ciclista;23.0;51139.9777778;2299
scooter;9.0;75564.3777778;3397
ciclista;24.0;79301.4444444;3565
ciclista;25.0;83861.5555556;3770
peaton;1.0;84328.6888889;3791
scooter;10.0;84462.1555556;3797
ciclista;26.0;84951.5333333;3819
ciclista;27.0;86130.4888889;3872
ciclista;28.0;87198.2222222;3920
scooter;11.0;87999.0222222;3956
scooter;12.0;88199.2222222;3965
scooter;13.0;88377.1777778;3973
ciclista;29.0;88599.6222222;3983
ciclista;30.0;90379.1777778;4063
ciclista;31.0;91224.4666667;4101
ciclista;32.0;91491.4;4113
scooter;14.0;91558.1333333;4116
ciclista;33.0;93626.8666667;4209
ciclista;34.0;94005.0222222;4226
ciclista;35.0;97252.7111111;4372
ciclista;36.0;100567.133333;4521
ciclista;37.0;101590.377778;4567
scooter;15.0;102480.155556;4607
ciclista;38.0;103414.422222;4649
scooter;16.0;103881.555556;4670
ciclista;39.0;104726.844444;4708
scooter;17.0;104971.533333;4719
scooter;18.0;106306.2;4779
motociclista;1.0;106862.311111;4804
ciclista;40.0;109820.822222;4937
ciclista;41.0;124279.711111;5587
scooter;19.0;128239.222222;5765
scooter;20.0;130775.088889;5879
ciclista;42.0;131887.311111;5929
ciclista;43.0;132688.111111;5965
ciclista;44.0;135668.866667;6099
ciclista;45.0;136692.111111;6145
ciclista;46.0;138538.4;6228
ciclista;47.0;138827.577778;6241
ciclista;48.0;139005.533333;6249
ciclista;49.0;139272.466667;6261
ciclista;50.0;139472.666667;6270
scooter;21.0;140095.511111;6298
ciclista;51.0;140518.155556;6317
ciclista;52.0;140696.111111;6325
ciclista;53.0;143009.533333;6429
ciclista;54.0;143966.044444;6472
ciclista;55.0;144121.755556;6479
scooter;22.0;144967.044444;6517
ciclista;56.0;145211.733333;6528
ciclista;57.0;145500.911111;6541
scooter;23.0;145523.155556;6542
scooter;24.0;146012.533333;6564
ciclista;58.0;147347.2;6624
