etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1824.04444444;82
scooter;1.0;6829.04444444;307
scooter;2.0;9453.88888889;425
scooter;3.0;11366.9111111;511
ciclista;2.0;13502.3777778;607
peaton;1.0;15037.2444444;676
ciclista;3.0;29273.6888889;1316
ciclista;4.0;29874.2888889;1343
ciclista;5.0;31275.6888889;1406
ciclista;6.0;32543.6222222;1463
ciclista;7.0;35924.7777778;1615
ciclista;8.0;36280.6888889;1631
ciclista;9.0;43754.8222222;1967
ciclista;10.0;44044.0;1980
scooter;4.0;44355.4222222;1994
scooter;5.0;44822.5555556;2015
scooter;6.0;45356.4222222;2039
motociclista;1.0;46068.2444444;2071
scooter;7.0;46557.6222222;2093
ciclista;11.0;48915.5333333;2199
motociclista;2.0;48937.7777778;2200
ciclista;12.0;49093.4888889;2207
ciclista;13.0;49805.3111111;2239
ciclista;14.0;50784.0666667;2283
ciclista;15.0;51228.9555556;2303
ciclista;16.0;51718.3333333;2325
ciclista;17.0;52274.4444444;2350
motociclista;3.0;52786.0666667;2373
motociclista;4.0;54187.4666667;2436
ciclista;18.0;54921.5333333;2469
ciclista;19.0;55344.1777778;2488
scooter;8.0;57457.4;2583
ciclista;20.0;57635.3555556;2591
scooter;9.0;57924.5333333;2604
scooter;10.0;58391.6666667;2625
scooter;11.0;58569.6222222;2633
scooter;12.0;83750.3333333;3765
scooter;13.0;83794.8222222;3767
ciclista;21.0;85529.8888889;3845
ciclista;22.0;85952.5333333;3864
ciclista;23.0;87042.5111111;3913
ciclista;24.0;92180.9777778;4144
ciclista;25.0;93960.5333333;4224
ciclista;26.0;96140.4888889;4322
ciclista;27.0;98431.6666667;4425
ciclista;28.0;98654.1111111;4435
ciclista;29.0;99321.4444444;4465
ciclista;30.0;100166.733333;4503
ciclista;31.0;101590.377778;4567
ciclista;32.0;102079.755556;4589
ciclista;33.0;102635.866667;4614
ciclista;34.0;102902.8;4626
ciclista;35.0;107329.444444;4825
scooter;14.0;107640.866667;4839
motociclista;5.0;108019.022222;4856
ciclista;36.0;112912.8;5076
ciclista;37.0;113602.377778;5107
scooter;15.0;139472.666667;6270
scooter;16.0;139806.333333;6285
ciclista;38.0;140918.555556;6335
ciclista;39.0;143231.977778;6439
ciclista;40.0;144744.6;6507
ciclista;41.0;146368.444444;6580
ciclista;42.0;146657.622222;6593
ciclista;43.0;148148.0;6660
ciclista;44.0;148859.822222;6692
ciclista;45.0;156422.933333;7032
ciclista;46.0;160916.311111;7234
ciclista;47.0;189767.355556;8531
ciclista;48.0;190990.8;8586
motociclista;6.0;196218.244444;8821
ciclista;49.0;196240.488889;8822
ciclista;50.0;197953.311111;8899
ciclista;51.0;199376.955556;8963
scooter;17.0;201023.044444;9037
scooter;18.0;201779.355556;9071
ciclista;52.0;203180.755556;9134
scooter;19.0;204804.6;9207
scooter;20.0;206584.155556;9287
ciclista;53.0;207696.377778;9337
ciclista;54.0;207852.088889;9344
scooter;21.0;208452.688889;9371
ciclista;55.0;212123.022222;9536
ciclista;56.0;213213.0;9585
ciclista;57.0;214102.777778;9625
ciclista;58.0;215971.311111;9709
ciclista;59.0;219018.8;9846
scooter;22.0;219641.644444;9874
scooter;23.0;220108.777778;9895
scooter;24.0;224958.066667;10113
ciclista;60.0;241908.333333;10875
scooter;25.0;245022.555556;11015
ciclista;61.0;245311.733333;11028
ciclista;62.0;256856.6;11547
ciclista;63.0;257301.488889;11567
ciclista;64.0;258725.133333;11631
ciclista;65.0;259303.488889;11657
ciclista;66.0;259392.466667;11661
ciclista;67.0;262773.622222;11813
ciclista;68.0;263263.0;11835
ciclista;69.0;263707.888889;11855
scooter;26.0;264664.4;11898
scooter;27.0;266466.2;11979
scooter;28.0;270470.2;12159
ciclista;70.0;271715.888889;12215
ciclista;71.0;271893.844444;12223
motociclista;7.0;274073.8;12321
peaton;2.0;281970.577778;12676
ciclista;72.0;282326.488889;12692
ciclista;73.0;290579.177778;13063
motociclista;8.0;307062.311111;13804
ciclista;74.0;309042.066667;13893
ciclista;75.0;309131.044444;13897
scooter;29.0;310421.222222;13955
scooter;30.0;311355.488889;13997
ciclista;76.0;311978.333333;14025
ciclista;77.0;312312.0;14040
ciclista;78.0;314113.8;14121
ciclista;79.0;315048.066667;14163
motociclista;9.0;315670.911111;14191
ciclista;80.0;316049.066667;14208
ciclista;81.0;317672.911111;14281
motociclista;10.0;323478.711111;14542
ciclista;82.0;325102.555556;14615
ciclista;83.0;330418.977778;14854
ciclista;84.0;350416.733333;15753
