etiqueta;acumulado;frame;tiempo;
peaton;1.0;511.622222222;23
peaton;2.0;689.577777778;31
particular;1.0;1201.2;54
motociclista;1.0;1557.11111111;70
particular;2.0;2202.2;99
particular;3.0;2535.86666667;114
peaton;3.0;2847.28888889;128
particular;4.0;2958.51111111;133
particular;5.0;3069.73333333;138
particular;6.0;3848.28888889;173
particular;7.0;4026.24444444;181
particular;8.0;4248.68888889;191
particular;9.0;4804.8;216
particular;10.0;5182.95555556;233
bus;1.0;5561.11111111;250
particular;11.0;5761.31111111;259
particular;12.0;6295.17777778;283
particular;13.0;6851.28888889;308
camion;1.0;7741.06666667;348
particular;14.0;8119.22222222;365
particular;15.0;8719.82222222;392
particular;16.0;8831.04444444;397
motociclista;2.0;9031.24444444;406
particular;17.0;9186.95555556;413
minivan;1.0;10254.6888889;461
particular;18.0;10855.2888889;488
taxi;1.0;11700.5777778;526
ciclista;1.0;14614.6;657
ciclista;2.0;15259.6888889;686
ciclista;3.0;17306.1777778;778
ciclista;4.0;18485.1333333;831
ciclista;5.0;21510.3777778;967
peaton;4.0;23223.2;1044
peaton;5.0;24112.9777778;1084
peaton;6.0;25136.2222222;1130
peaton;7.0;27405.1555556;1232
peaton;8.0;29318.1777778;1318
peaton;9.0;40217.9555556;1808
peaton;10.0;42375.6666667;1905
motociclista;3.0;42642.6;1917
motociclista;4.0;42865.0444444;1927
motociclista;5.0;42887.2888889;1928
motociclista;6.0;43332.1777778;1948
taxi;2.0;43354.4222222;1949
particular;19.0;43376.6666667;1950
motociclista;7.0;44310.9333333;1992
particular;20.0;44533.3777778;2002
motociclista;8.0;45000.5111111;2023
taxi;3.0;45489.8888889;2045
motociclista;9.0;45556.6222222;2048
peaton;11.0;45601.1111111;2050
particular;21.0;45601.1111111;2050
taxi;4.0;45756.8222222;2057
particular;22.0;46780.0666667;2103
particular;23.0;46935.7777778;2110
motociclista;10.0;47425.1555556;2132
taxi;5.0;47959.0222222;2156
particular;24.0;48982.2666667;2202
particular;25.0;49115.7333333;2208
taxi;6.0;49649.6;2232
particular;26.0;49849.8;2241
minivan;2.0;50428.1555556;2267
peaton;12.0;50717.3333333;2280
peaton;13.0;50850.8;2286
particular;27.0;51295.6888889;2306
camion;2.0;51451.4;2313
particular;28.0;51874.0444444;2332
particular;29.0;52452.4;2358
particular;30.0;52919.5333333;2379
minivan;3.0;53164.2222222;2390
particular;31.0;53386.6666667;2400
particular;32.0;54120.7333333;2433
motociclista;11.0;54142.9777778;2434
particular;33.0;54899.2888889;2468
motociclista;12.0;54943.7777778;2470
motociclista;13.0;55522.1333333;2496
minivan;4.0;55700.0888889;2504
motociclista;14.0;55989.2666667;2517
particular;34.0;56144.9777778;2524
taxi;7.0;56545.3777778;2542
particular;35.0;56656.6;2547
taxi;8.0;57257.2;2574
bus;2.0;57457.4;2583
particular;36.0;57679.8444444;2593
particular;37.0;58035.7555556;2609
particular;38.0;58458.4;2628
peaton;14.0;58903.2888889;2648
particular;39.0;59125.7333333;2658
bus;3.0;59637.3555556;2681
particular;40.0;59637.3555556;2681
particular;41.0;60015.5111111;2698
taxi;9.0;60749.5777778;2731
particular;42.0;61149.9777778;2749
particular;43.0;61149.9777778;2749
particular;44.0;61884.0444444;2782
particular;45.0;62128.7333333;2793
motociclista;15.0;62640.3555556;2816
peaton;15.0;62929.5333333;2829
peaton;16.0;63196.4666667;2841
camion;3.0;63596.8666667;2859
particular;46.0;63819.3111111;2869
particular;47.0;63819.3111111;2869
taxi;10.0;64264.2;2889
particular;48.0;64597.8666667;2904
particular;49.0;65109.4888889;2927
particular;50.0;65331.9333333;2937
bus;4.0;66021.5111111;2968
taxi;11.0;66399.6666667;2985
taxi;12.0;66444.1555556;2987
particular;51.0;67022.5111111;3013
particular;52.0;67712.0888889;3044
camion;4.0;67778.8222222;3047
particular;53.0;67823.3111111;3049
taxi;13.0;68334.9333333;3072
peaton;17.0;68379.4222222;3074
particular;54.0;69224.7111111;3112
taxi;14.0;69291.4444444;3115
particular;55.0;69758.5777778;3136
peaton;18.0;70359.1777778;3163
taxi;15.0;70381.4222222;3164
particular;56.0;70626.1111111;3175
particular;57.0;71026.5111111;3193
taxi;16.0;71182.2222222;3200
particular;58.0;71493.6444444;3214
particular;59.0;72338.9333333;3252
particular;60.0;73095.2444444;3286
particular;61.0;73139.7333333;3288
taxi;17.0;73473.4;3303
peaton;19.0;73651.3555556;3311
bus;5.0;73829.3111111;3319
particular;62.0;73985.0222222;3326
motociclista;16.0;74496.6444444;3349
particular;63.0;74563.3777778;3352
motociclista;17.0;74874.8;3366
particular;64.0;74986.0222222;3371
particular;65.0;75186.2222222;3380
particular;66.0;75853.5555556;3410
taxi;18.0;75898.0444444;3412
motociclista;18.0;76365.1777778;3433
peaton;20.0;76676.6;3447
particular;67.0;76765.5777778;3451
bus;6.0;77299.4444444;3475
particular;68.0;77877.8;3501
peaton;21.0;78100.2444444;3511
taxi;19.0;78367.1777778;3523
particular;69.0;78678.6;3537
particular;70.0;78812.0666667;3543
particular;71.0;79345.9333333;3567
taxi;20.0;79457.1555556;3572
particular;72.0;79479.4;3573
peaton;22.0;79657.3555556;3581
particular;73.0;80346.9333333;3612
taxi;21.0;80769.5777778;3631
minivan;5.0;81236.7111111;3652
particular;74.0;82526.8888889;3710
bus;7.0;82727.0888889;3719
bus;8.0;82838.3111111;3724
taxi;22.0;83283.2;3744
particular;75.0;83394.4222222;3749
peaton;23.0;83750.3333333;3765
particular;76.0;84172.9777778;3784
motociclista;19.0;84217.4666667;3786
minivan;6.0;84617.8666667;3804
particular;77.0;84662.3555556;3806
taxi;23.0;85196.2222222;3830
ciclista;6.0;85240.7111111;3832
peaton;24.0;85685.6;3852
particular;78.0;85974.7777778;3865
taxi;24.0;86330.6888889;3881
taxi;25.0;86397.4222222;3884
bus;9.0;86775.5777778;3901
particular;79.0;87331.6888889;3926
motociclista;20.0;87910.0444444;3952
ciclista;7.0;88021.2666667;3957
taxi;26.0;88110.2444444;3961
motociclista;21.0;88199.2222222;3965
camion;5.0;88221.4666667;3966
motociclista;22.0;88733.0888889;3989
peaton;25.0;88911.0444444;3997
particular;80.0;89489.4;4023
minivan;7.0;89600.6222222;4028
particular;81.0;89800.8222222;4037
camion;6.0;89867.5555556;4040
particular;82.0;90512.6444444;4069
minivan;8.0;91091.0;4095
particular;83.0;91224.4666667;4101
peaton;26.0;91224.4666667;4101
particular;84.0;91624.8666667;4119
peaton;27.0;91825.0666667;4128
particular;85.0;92092.0;4140
taxi;27.0;92381.1777778;4153
particular;86.0;92447.9111111;4156
ciclista;8.0;92603.6222222;4163
peaton;28.0;92870.5555556;4175
particular;87.0;92915.0444444;4177
particular;88.0;93426.6666667;4200
peaton;29.0;93582.3777778;4207
camion;7.0;93649.1111111;4210
minivan;9.0;94650.1111111;4255
particular;89.0;94672.3555556;4256
particular;90.0;94694.6;4257
motociclista;23.0;94917.0444444;4267
bus;10.0;95361.9333333;4287
particular;91.0;95539.8888889;4295
particular;92.0;95962.5333333;4314
particular;93.0;96273.9555556;4328
peaton;30.0;96607.6222222;4343
taxi;28.0;96830.0666667;4353
particular;94.0;97208.2222222;4370
peaton;31.0;97319.4444444;4375
particular;95.0;97386.1777778;4378
motociclista;24.0;97497.4;4383
motociclista;25.0;98075.7555556;4409
minivan;10.0;98565.1333333;4431
particular;96.0;99010.0222222;4451
particular;97.0;99143.4888889;4457
particular;98.0;99254.7111111;4462
peaton;32.0;99299.2;4464
peaton;33.0;99299.2;4464
motociclista;26.0;99788.5777778;4486
bus;11.0;100277.955556;4508
motociclista;27.0;100322.444444;4510
motociclista;28.0;100745.088889;4529
particular;99.0;100811.822222;4532
particular;100.0;101012.022222;4541
particular;101.0;101056.511111;4543
bus;12.0;101657.111111;4570
particular;102.0;101723.844444;4573
taxi;29.0;102257.711111;4597
particular;103.0;102480.155556;4607
particular;104.0;102747.088889;4619
peaton;34.0;102991.777778;4630
particular;105.0;103103.0;4635
particular;106.0;103970.533333;4674
taxi;30.0;104104.0;4680
bus;13.0;104348.688889;4691
particular;107.0;105305.2;4734
motociclista;29.0;105905.8;4761
peaton;35.0;105950.288889;4763
particular;108.0;105994.777778;4765
peaton;36.0;106194.977778;4774
particular;109.0;106261.711111;4777
particular;110.0;107440.666667;4830
particular;111.0;107618.622222;4838
particular;112.0;108085.755556;4859
particular;113.0;108241.466667;4866
bus;14.0;108819.822222;4892
particular;114.0;108842.066667;4893
taxi;31.0;109309.2;4914
peaton;37.0;109798.577778;4936
motociclista;30.0;110110.0;4950
taxi;32.0;110532.644444;4969
motociclista;31.0;110710.6;4977
particular;115.0;110844.066667;4983
particular;116.0;112289.955556;5048
peaton;38.0;112668.111111;5065
peaton;39.0;113402.177778;5098
motociclista;32.0;114558.888889;5150
peaton;40.0;115982.533333;5214
peaton;41.0;117717.6;5292
motociclista;33.0;118763.088889;5339
peaton;42.0;118807.577778;5341
peaton;43.0;119986.533333;5394
peaton;44.0;126326.2;5679
motociclista;34.0;126682.111111;5695
motociclista;35.0;142653.622222;6413
particular;117.0;143365.444444;6445
motociclista;36.0;143387.688889;6446
motociclista;37.0;143654.622222;6458
taxi;33.0;143699.111111;6460
taxi;34.0;144232.977778;6484
particular;118.0;145122.755556;6524
