etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;12
taxi;1.0;422.644444444;19
taxi;2.0;978.755555556;44
camion;1.0;1089.97777778;49
particular;2.0;1913.02222222;86
peaton;1.0;2558.11111111;115
particular;3.0;2891.77777778;130
motociclista;1.0;3180.95555556;143
particular;4.0;3870.53333333;174
particular;5.0;4604.6;207
motociclista;2.0;4893.77777778;220
taxi;3.0;5049.48888889;227
particular;6.0;5516.62222222;248
taxi;4.0;5561.11111111;250
particular;7.0;5694.57777778;256
motociclista;3.0;5917.02222222;266
particular;8.0;6962.51111111;313
peaton;2.0;9765.31111111;439
ciclista;1.0;13502.3777778;607
ciclista;2.0;17417.4;783
peaton;3.0;17840.0444444;802
peaton;4.0;18796.5555556;845
ciclista;3.0;19063.4888889;857
peaton;5.0;20731.8222222;932
peaton;6.0;21710.5777778;976
peaton;7.0;22533.6222222;1013
peaton;8.0;26737.8222222;1202
peaton;9.0;27872.2888889;1253
motociclista;4.0;37704.3333333;1695
motociclista;5.0;39083.4888889;1757
bus;1.0;39305.9333333;1767
particular;9.0;39706.3333333;1785
particular;10.0;40151.2222222;1805
motociclista;6.0;40840.8;1836
particular;11.0;41374.6666667;1860
bus;2.0;41441.4;1863
particular;12.0;41530.3777778;1867
camion;2.0;41953.0222222;1886
motociclista;7.0;42086.4888889;1892
motociclista;8.0;42420.1555556;1907
particular;13.0;42553.6222222;1913
particular;14.0;42687.0888889;1919
particular;15.0;42954.0222222;1931
bus;3.0;43688.0888889;1964
motociclista;9.0;43866.0444444;1972
taxi;5.0;44177.4666667;1986
particular;16.0;44377.6666667;1995
particular;17.0;44800.3111111;2014
motociclista;10.0;44822.5555556;2015
particular;18.0;45245.2;2034
taxi;6.0;45979.2666667;2067
motociclista;11.0;46068.2444444;2071
taxi;7.0;46157.2222222;2075
camion;3.0;46624.3555556;2096
peaton;10.0;46846.8;2106
motociclista;12.0;47024.7555556;2114
taxi;8.0;47313.9333333;2127
particular;19.0;47491.8888889;2135
particular;20.0;47669.8444444;2143
motociclista;13.0;47870.0444444;2152
peaton;11.0;48337.1777778;2173
particular;21.0;48537.3777778;2182
particular;22.0;48581.8666667;2184
particular;23.0;48937.7777778;2200
motociclista;14.0;49004.5111111;2203
particular;24.0;49160.2222222;2210
particular;25.0;49493.8888889;2225
particular;26.0;49805.3111111;2239
motociclista;15.0;50005.5111111;2248
taxi;9.0;50428.1555556;2267
particular;27.0;50561.6222222;2273
motociclista;16.0;50806.3111111;2284
particular;28.0;51473.6444444;2314
particular;29.0;51651.6;2322
particular;30.0;51651.6;2322
particular;31.0;52341.1777778;2353
particular;32.0;52786.0666667;2373
particular;33.0;53053.0;2385
bus;4.0;53431.1555556;2402
motociclista;17.0;53653.6;2412
taxi;10.0;54009.5111111;2428
particular;34.0;54387.6666667;2445
peaton;12.0;54743.5777778;2461
particular;35.0;55032.7555556;2474
particular;36.0;55232.9555556;2483
peaton;13.0;55677.8444444;2503
particular;37.0;55878.0444444;2512
particular;38.0;56411.9111111;2536
motociclista;18.0;56478.6444444;2539
motociclista;19.0;56545.3777778;2542
particular;39.0;56834.5555556;2555
particular;40.0;57168.2222222;2570
taxi;11.0;57212.7111111;2572
particular;41.0;57835.5555556;2600
taxi;12.0;58058.0;2610
motociclista;20.0;58102.4888889;2612
particular;42.0;58369.4222222;2624
particular;43.0;58413.9111111;2626
taxi;13.0;59325.9333333;2667
motociclista;21.0;59348.1777778;2668
particular;44.0;59904.2888889;2693
particular;45.0;59926.5333333;2694
bus;5.0;60460.4;2718
particular;46.0;60727.3333333;2730
motociclista;22.0;61283.4444444;2755
particular;47.0;61350.1777778;2758
particular;48.0;61906.2888889;2783
particular;49.0;61906.2888889;2783
peaton;14.0;61928.5333333;2784
particular;50.0;62017.5111111;2788
peaton;15.0;62551.3777778;2812
taxi;14.0;62751.5777778;2821
particular;51.0;63040.7555556;2834
taxi;15.0;64130.7333333;2883
particular;52.0;64197.4666667;2886
particular;53.0;64486.6444444;2899
camion;4.0;64597.8666667;2904
peaton;16.0;64887.0444444;2917
particular;54.0;65354.1777778;2938
particular;55.0;65776.8222222;2957
motociclista;23.0;66154.9777778;2974
taxi;16.0;66622.1111111;2995
peaton;17.0;66666.6;2997
minivan;1.0;67534.1333333;3036
particular;56.0;67578.6222222;3038
camion;5.0;67778.8222222;3047
motociclista;24.0;68357.1777778;3073
particular;57.0;68735.3333333;3090
particular;58.0;69469.4;3123
particular;59.0;70025.5111111;3148
bus;6.0;70070.0;3150
taxi;17.0;70292.4444444;3160
motociclista;25.0;71115.4888889;3197
particular;60.0;71159.9777778;3199
