etiqueta;acumulado;frame;tiempo;
camion;1.0;155.711111111;7
particular;1.0;378.155555556;17
peaton;1.0;667.333333333;30
particular;2.0;734.066666667;33
particular;3.0;867.533333333;39
particular;4.0;1267.93333333;57
particular;5.0;2179.95555556;98
minivan;1.0;3047.48888889;137
particular;6.0;3136.46666667;141
camion;2.0;4916.02222222;221
particular;7.0;4982.75555556;224
particular;8.0;5071.73333333;228
bus;1.0;5516.62222222;248
bus;2.0;5783.55555556;260
particular;9.0;5983.75555556;269
particular;10.0;6028.24444444;271
particular;11.0;6028.24444444;271
particular;12.0;6339.66666667;285
peaton;2.0;6673.33333333;300
particular;13.0;7340.66666667;330
motociclista;1.0;7407.4;333
bus;3.0;7785.55555556;350
motociclista;2.0;8052.48888889;362
particular;14.0;8208.2;369
particular;15.0;8363.91111111;376
peaton;3.0;8608.6;387
motociclista;3.0;8697.57777778;391
motociclista;4.0;8986.75555556;404
particular;16.0;9520.62222222;428
bus;4.0;9698.57777778;436
motociclista;5.0;9854.28888889;443
motociclista;6.0;9898.77777778;445
motociclista;7.0;10254.6888889;461
motociclista;8.0;10610.6;477
peaton;4.0;10721.8222222;482
particular;17.0;10899.7777778;490
particular;18.0;10966.5111111;493
peaton;5.0;11233.4444444;505
bus;5.0;11322.4222222;509
taxi;1.0;11967.5111111;538
particular;19.0;11989.7555556;539
particular;20.0;12434.6444444;559
peaton;6.0;12634.8444444;568
particular;21.0;13057.4888889;587
particular;22.0;13502.3777778;607
particular;23.0;13925.0222222;626
peaton;7.0;14236.4444444;640
particular;24.0;14280.9333333;642
particular;25.0;14325.4222222;644
particular;26.0;15126.2222222;680
particular;27.0;15482.1333333;696
minivan;2.0;15726.8222222;707
camion;3.0;15771.3111111;709
particular;28.0;16394.1555556;737
camion;4.0;16905.7777778;760
taxi;2.0;17662.0888889;794
peaton;8.0;17728.8222222;797
taxi;3.0;17906.7777778;805
taxi;4.0;17973.5111111;808
particular;29.0;17995.7555556;809
particular;30.0;18351.6666667;825
taxi;5.0;18863.2888889;848
particular;31.0;19352.6666667;870
particular;32.0;19864.2888889;893
taxi;6.0;20309.1777778;913
particular;33.0;20843.0444444;937
particular;34.0;20932.0222222;941
motociclista;9.0;21421.4;963
particular;35.0;21443.6444444;964
motociclista;10.0;21599.3555556;971
taxi;7.0;22066.4888889;992
particular;36.0;22244.4444444;1000
particular;37.0;22355.6666667;1005
peaton;9.0;22711.5777778;1021
particular;38.0;23267.6888889;1046
taxi;8.0;23356.6666667;1050
bus;6.0;23445.6444444;1054
minivan;3.0;23467.8888889;1055
particular;39.0;24268.6888889;1091
particular;40.0;24290.9333333;1092
particular;41.0;24713.5777778;1111
particular;42.0;25002.7555556;1124
peaton;10.0;25069.4888889;1127
particular;43.0;25225.2;1134
taxi;9.0;25314.1777778;1138
particular;44.0;26292.9333333;1182
particular;45.0;26381.9111111;1186
particular;46.0;27004.7555556;1214
motociclista;11.0;27027.0;1215
motociclista;12.0;27805.5555556;1250
minivan;4.0;27961.2666667;1257
particular;47.0;28361.6666667;1275
peaton;11.0;28717.5777778;1291
particular;48.0;29585.1111111;1330
minivan;5.0;29674.0888889;1334
taxi;10.0;29763.0666667;1338
motociclista;13.0;30007.7555556;1349
particular;49.0;30052.2444444;1351
particular;50.0;30697.3333333;1380
taxi;11.0;30830.8;1386
motociclista;14.0;30853.0444444;1387
motociclista;15.0;30942.0222222;1391
motociclista;16.0;31142.2222222;1400
peaton;12.0;31275.6888889;1406
particular;51.0;31498.1333333;1416
particular;52.0;31631.6;1422
particular;53.0;31720.5777778;1426
taxi;12.0;33144.2222222;1490
peaton;13.0;33277.6888889;1496
particular;54.0;33388.9111111;1501
minivan;6.0;33544.6222222;1508
peaton;14.0;33700.3333333;1515
taxi;13.0;33900.5333333;1524
peaton;15.0;35924.7777778;1615
peaton;16.0;37059.2444444;1666
peaton;17.0;37459.6444444;1684
peaton;18.0;37704.3333333;1695
peaton;19.0;44822.5555556;2015
peaton;20.0;45489.8888889;2045
peaton;21.0;46513.1333333;2091
peaton;22.0;47358.4222222;2129
peaton;23.0;48136.9777778;2164
motociclista;17.0;48670.8444444;2188
peaton;24.0;48915.5333333;2199
peaton;25.0;49315.9333333;2217
peaton;26.0;49493.8888889;2225
peaton;27.0;49605.1111111;2230
peaton;28.0;50539.3777778;2272
peaton;29.0;51162.2222222;2300
peaton;30.0;52274.4444444;2350
motociclista;18.0;63129.7333333;2838
motociclista;19.0;63218.7111111;2842
motociclista;20.0;63485.6444444;2854
motociclista;21.0;63685.8444444;2863
particular;55.0;63752.5777778;2866
motociclista;22.0;64597.8666667;2904
taxi;14.0;64887.0444444;2917
camion;5.0;65220.7111111;2932
taxi;15.0;65331.9333333;2937
camion;6.0;65509.8888889;2945
particular;56.0;65621.1111111;2950
motociclista;23.0;66021.5111111;2968
particular;57.0;66444.1555556;2987
particular;58.0;66711.0888889;2999
particular;59.0;67356.1777778;3028
bus;7.0;67756.5777778;3046
particular;60.0;67867.8;3051
particular;61.0;68245.9555556;3068
camion;7.0;68757.5777778;3091
motociclista;24.0;68846.5555556;3095
particular;62.0;69402.6666667;3120
particular;63.0;69669.6;3132
motociclista;25.0;69914.2888889;3143
bus;8.0;70225.7111111;3157
motociclista;26.0;70247.9555556;3158
particular;64.0;70448.1555556;3167
particular;65.0;70692.8444444;3178
particular;66.0;70826.3111111;3184
motociclista;27.0;71471.4;3213
particular;67.0;72049.7555556;3239
motociclista;28.0;72427.9111111;3256
minivan;7.0;72450.1555556;3257
particular;68.0;72516.8888889;3260
motociclista;29.0;73273.2;3294
particular;69.0;73384.4222222;3299
particular;70.0;74919.2888889;3368
particular;71.0;75208.4666667;3381
particular;72.0;75564.3777778;3397
camion;8.0;75809.0666667;3408
particular;73.0;76276.2;3429
camion;9.0;76876.8;3456
minivan;8.0;77010.2666667;3462
camion;10.0;77099.2444444;3466
particular;74.0;77922.2888889;3503
particular;75.0;78100.2444444;3511
particular;76.0;78812.0666667;3543
bus;9.0;79279.2;3564
particular;77.0;79523.8888889;3575
camion;11.0;79679.6;3582
camion;12.0;79724.0888889;3584
particular;78.0;79746.3333333;3585
particular;79.0;80524.8888889;3620
particular;80.0;80591.6222222;3623
taxi;16.0;80858.5555556;3635
particular;81.0;81014.2666667;3642
particular;82.0;81948.5333333;3684
particular;83.0;82215.4666667;3696
particular;84.0;82415.6666667;3705
particular;85.0;82593.6222222;3713
motociclista;30.0;83505.6444444;3754
taxi;17.0;83772.5777778;3766
particular;86.0;83883.8;3771
particular;87.0;83950.5333333;3774
motociclista;31.0;84684.6;3807
particular;88.0;85396.4222222;3839
motociclista;32.0;85752.3333333;3855
bus;10.0;86753.3333333;3900
particular;89.0;87264.9555556;3923
particular;90.0;87554.1333333;3936
particular;91.0;88488.4;3978
motociclista;33.0;88755.3333333;3990
particular;92.0;89111.2444444;4006
motociclista;34.0;89645.1111111;4030
particular;93.0;90112.2444444;4051
taxi;18.0;90334.6888889;4061
taxi;19.0;90601.6222222;4073
particular;94.0;91091.0;4095
motociclista;35.0;91179.9777778;4099
camion;13.0;91335.6888889;4106
particular;95.0;91357.9333333;4107
taxi;20.0;92047.5111111;4138
camion;14.0;92092.0;4140
particular;96.0;92158.7333333;4143
particular;97.0;93004.0222222;4181
