etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;14
particular;2.0;333.666666667;15
particular;3.0;2980.75555556;134
taxi;1.0;4137.46666667;186
taxi;2.0;9275.93333333;417
particular;4.0;12723.8222222;572
peaton;1.0;13724.8222222;617
particular;5.0;15348.6666667;690
minivan;1.0;17328.4222222;779
particular;6.0;17528.6222222;788
motociclista;1.0;18996.7555556;854
taxi;3.0;20665.0888889;929
particular;7.0;24402.1555556;1097
motociclista;2.0;26048.2444444;1171
motociclista;3.0;26381.9111111;1186
motociclista;4.0;27249.4444444;1225
motociclista;5.0;27827.8;1251
particular;8.0;28984.5111111;1303
motociclista;6.0;30341.4222222;1364
particular;9.0;32899.5333333;1479
motociclista;7.0;34345.4222222;1544
particular;10.0;38772.0666667;1743
motociclista;8.0;45156.2222222;2030
motociclista;9.0;64197.4666667;2886
motociclista;10.0;64775.8222222;2912
particular;11.0;67022.5111111;3013
particular;12.0;69335.9333333;3117
particular;13.0;71026.5111111;3193
motociclista;11.0;72316.6888889;3251
particular;14.0;73028.5111111;3283
camion;1.0;76698.8444444;3448
motociclista;12.0;78656.3555556;3536
particular;15.0;79457.1555556;3572
motociclista;13.0;80391.4222222;3614
motociclista;14.0;80903.0444444;3637
particular;16.0;81169.9777778;3649
motociclista;15.0;81281.2;3654
particular;17.0;82082.0;3690
motociclista;16.0;82082.0;3690
motociclista;17.0;82593.6222222;3713
motociclista;18.0;83349.9333333;3747
particular;18.0;83728.0888889;3764
motociclista;19.0;84350.9333333;3792
motociclista;20.0;85062.7555556;3824
particular;19.0;85262.9555556;3833
motociclista;21.0;86508.6444444;3889
particular;20.0;87331.6888889;3926
particular;21.0;88799.8222222;3992
motociclista;22.0;89667.3555556;4031
taxi;4.0;90067.7555556;4049
particular;22.0;91624.8666667;4119
motociclista;23.0;91825.0666667;4128
taxi;5.0;93048.5111111;4183
particular;23.0;93982.7777778;4225
particular;24.0;94872.5555556;4265
motociclista;24.0;95717.8444444;4303
minivan;2.0;96540.8888889;4340
particular;25.0;97875.5555556;4400
motociclista;25.0;98698.6;4437
minivan;3.0;99454.9111111;4471
particular;26.0;100233.466667;4506
motociclista;26.0;100700.6;4527
minivan;4.0;102079.755556;4589
particular;27.0;103280.955556;4643
particular;28.0;104259.711111;4687
particular;29.0;105527.644444;4744
particular;30.0;106706.6;4797
taxi;6.0;107707.6;4842
particular;31.0;109109.0;4905
taxi;7.0;110621.622222;4973
minivan;5.0;112734.844444;5068
particular;32.0;114447.666667;5145
particular;33.0;115604.377778;5197
particular;34.0;116338.444444;5230
particular;35.0;117406.177778;5278
taxi;8.0;118540.644444;5329
taxi;9.0;119296.955556;5363
taxi;10.0;120475.911111;5416
taxi;11.0;121677.111111;5470
taxi;12.0;123612.377778;5557
taxi;13.0;124991.533333;5619
particular;36.0;125658.866667;5649
particular;37.0;127127.0;5715
peaton;2.0;127282.711111;5722
particular;38.0;128194.733333;5763
particular;39.0;129774.088889;5834
minivan;6.0;129774.088889;5834
minivan;7.0;130641.622222;5873
particular;40.0;130775.088889;5879
particular;41.0;131620.377778;5917
motociclista;27.0;132354.444444;5950
particular;42.0;133889.311111;6019
particular;43.0;135668.866667;6099
motociclista;28.0;145167.244444;6526
motociclista;29.0;147836.577778;6646
peaton;3.0;149304.711111;6712
motociclista;30.0;160382.444444;7210
motociclista;31.0;164052.777778;7375
motociclista;32.0;164542.155556;7397
particular;44.0;166254.977778;7474
particular;45.0;168568.4;7578
motociclista;33.0;168813.088889;7589
particular;46.0;170926.311111;7684
taxi;14.0;172794.844444;7768
motociclista;34.0;175731.111111;7900
camion;2.0;176376.2;7929
motociclista;35.0;177755.355556;7991
motociclista;36.0;178066.777778;8005
particular;47.0;178667.377778;8032
motociclista;37.0;178978.8;8046
taxi;15.0;179690.622222;8078
motociclista;38.0;180246.733333;8103
motociclista;39.0;180558.155556;8117
motociclista;40.0;180647.133333;8121
motociclista;41.0;181581.4;8163
motociclista;42.0;182070.777778;8185
particular;48.0;182337.711111;8197
motociclista;43.0;182537.911111;8206
motociclista;44.0;183005.044444;8227
taxi;16.0;183316.466667;8241
motociclista;45.0;183627.888889;8255
particular;49.0;185340.711111;8332
particular;50.0;186252.733333;8373
particular;51.0;187431.688889;8426
motociclista;46.0;187743.111111;8440
motociclista;47.0;188721.866667;8484
motociclista;48.0;189544.911111;8521
particular;52.0;189633.888889;8525
particular;53.0;190590.4;8568
camion;3.0;190723.866667;8574
motociclista;49.0;190857.333333;8580
particular;54.0;191969.555556;8630
motociclista;50.0;192926.066667;8673
particular;55.0;193170.755556;8684
motociclista;51.0;194171.755556;8729
motociclista;52.0;194394.2;8739
particular;56.0;195350.711111;8782
taxi;17.0;197063.533333;8859
motociclista;53.0;197241.488889;8867
particular;57.0;198264.733333;8913
motociclista;54.0;198576.155556;8927
motociclista;55.0;198976.555556;8945
minivan;8.0;199510.422222;8969
particular;58.0;200845.088889;9029
taxi;18.0;202290.977778;9094
taxi;19.0;203647.888889;9155
motociclista;56.0;204559.911111;9196
motociclista;57.0;205405.2;9234
motociclista;58.0;205649.888889;9245
motociclista;59.0;206050.288889;9263
particular;59.0;206339.466667;9276
taxi;20.0;207518.422222;9329
taxi;21.0;208919.822222;9392
particular;60.0;210276.733333;9453
motociclista;60.0;210432.444444;9460
motociclista;61.0;210988.555556;9485
particular;61.0;211700.377778;9517
particular;62.0;213479.933333;9597
motociclista;62.0;214547.666667;9645
ciclista;1.0;214547.666667;9645
particular;63.0;215593.155556;9692
taxi;22.0;217283.733333;9768
motociclista;63.0;218306.977778;9814
motociclista;64.0;218685.133333;9831
taxi;23.0;219196.755556;9854
motociclista;65.0;219352.466667;9861
particular;64.0;221132.022222;9941
particular;65.0;222288.733333;9993
motociclista;66.0;222978.311111;10024
motociclista;67.0;223356.466667;10041
motociclista;68.0;223734.622222;10058
motociclista;69.0;224201.755556;10079
particular;66.0;224379.711111;10087
motociclista;70.0;224824.6;10107
particular;67.0;225870.088889;10154
bus;1.0;227649.644444;10234
camion;4.0;227649.644444;10234
particular;68.0;228361.466667;10266
taxi;24.0;229874.088889;10334
taxi;25.0;230897.333333;10380
particular;69.0;232788.111111;10465
