etiqueta;acumulado;frame;tiempo;
peaton;1.0;13702.5777778;616
ciclista;1.0;15059.4888889;677
taxi;1.0;20754.0666667;933
particular;1.0;21176.7111111;952
particular;2.0;21488.1333333;966
peaton;2.0;21732.8222222;977
ciclista;2.0;22022.0;990
motociclista;1.0;22377.9111111;1006
particular;3.0;22689.3333333;1020
motociclista;2.0;22911.7777778;1030
camion;1.0;23490.1333333;1056
taxi;2.0;23890.5333333;1074
particular;4.0;23912.7777778;1075
peaton;3.0;24513.3777778;1102
peaton;4.0;24824.8;1116
particular;5.0;25002.7555556;1124
particular;6.0;25202.9555556;1133
particular;7.0;25247.4444444;1135
taxi;3.0;25336.4222222;1139
motociclista;3.0;25692.3333333;1155
motociclista;4.0;26159.4666667;1176
particular;8.0;26804.5555556;1205
taxi;4.0;26982.5111111;1213
bus;1.0;27071.4888889;1217
bus;2.0;27449.6444444;1234
particular;9.0;27850.0444444;1252
particular;10.0;28050.2444444;1261
peaton;5.0;28561.8666667;1284
particular;11.0;29229.2;1314
particular;12.0;29540.6222222;1328
bus;3.0;29740.8222222;1337
particular;13.0;29852.0444444;1342
particular;14.0;30474.8888889;1370
particular;15.0;30586.1111111;1375
peaton;6.0;30897.5333333;1389
particular;16.0;31297.9333333;1407
particular;17.0;31386.9111111;1411
particular;18.0;31653.8444444;1423
bus;4.0;32343.4222222;1454
particular;19.0;32743.8222222;1472
taxi;5.0;32988.5111111;1483
camion;2.0;33566.8666667;1509
particular;20.0;33744.8222222;1517
taxi;6.0;34412.1555556;1547
motociclista;5.0;34946.0222222;1571
peaton;7.0;35457.6444444;1594
taxi;7.0;35546.6222222;1598
particular;21.0;36191.7111111;1627
camion;3.0;36347.4222222;1634
motociclista;6.0;36681.0888889;1649
peaton;8.0;36903.5333333;1659
particular;22.0;37392.9111111;1681
particular;23.0;37682.0888889;1694
particular;24.0;37949.0222222;1706
motociclista;7.0;38482.8888889;1730
motociclista;8.0;38527.3777778;1732
taxi;8.0;38660.8444444;1738
taxi;9.0;38660.8444444;1738
motociclista;9.0;39016.7555556;1754
peaton;9.0;39061.2444444;1756
motociclista;10.0;39350.4222222;1769
bus;5.0;39951.0222222;1796
peaton;10.0;40507.1333333;1821
peaton;11.0;40729.5777778;1831
particular;25.0;40863.0444444;1837
camion;4.0;41085.4888889;1847
peaton;12.0;41841.8;1881
particular;26.0;41864.0444444;1882
camion;5.0;42153.2222222;1895
motociclista;11.0;42175.4666667;1896
taxi;10.0;42709.3333333;1920
motociclista;12.0;42731.5777778;1921
motociclista;13.0;43109.7333333;1938
particular;27.0;43510.1333333;1956
particular;28.0;43710.3333333;1965
motociclista;14.0;43977.2666667;1977
particular;29.0;44155.2222222;1985
peaton;13.0;44244.2;1989
peaton;14.0;44533.3777778;2002
motociclista;15.0;44978.2666667;2022
taxi;11.0;45111.7333333;2028
motociclista;16.0;45178.4666667;2031
motociclista;17.0;45578.8666667;2049
taxi;12.0;45712.3333333;2055
motociclista;18.0;45890.2888889;2063
minivan;1.0;46246.2;2079
peaton;15.0;46446.4;2088
particular;30.0;46490.8888889;2090
motociclista;19.0;46624.3555556;2096
particular;31.0;46757.8222222;2102
motociclista;20.0;47135.9777778;2119
peaton;16.0;47247.2;2124
minivan;2.0;47358.4222222;2129
peaton;17.0;47825.5555556;2150
particular;32.0;47847.8;2151
particular;33.0;47959.0222222;2156
motociclista;21.0;48848.8;2196
motociclista;22.0;49137.9777778;2209
minivan;3.0;49538.3777778;2227
particular;34.0;49805.3111111;2239
peaton;18.0;50316.9333333;2262
ciclista;3.0;50450.4;2268
particular;35.0;50761.8222222;2282
peaton;19.0;51429.1555556;2312
taxi;13.0;51874.0444444;2332
bus;6.0;52719.3333333;2370
particular;36.0;53030.7555556;2384
particular;37.0;53230.9555556;2393
bus;7.0;54343.1777778;2443
particular;38.0;54409.9111111;2446
taxi;14.0;54988.2666667;2472
bus;8.0;55344.1777778;2488
camion;6.0;55344.1777778;2488
taxi;15.0;56411.9111111;2536
particular;39.0;57323.9333333;2577
particular;40.0;58080.2444444;2611
motociclista;23.0;58502.8888889;2630
bus;9.0;58547.3777778;2632
particular;41.0;59303.6888889;2666
motociclista;24.0;59704.0888889;2684
camion;7.0;60482.6444444;2719
particular;42.0;61238.9555556;2753
bus;10.0;61394.6666667;2760
particular;43.0;61639.3555556;2771
particular;44.0;62885.0444444;2827
particular;45.0;62929.5333333;2829
motociclista;25.0;63063.0;2835
motociclista;26.0;63063.0;2835
motociclista;27.0;63196.4666667;2841
motociclista;28.0;63285.4444444;2845
minivan;4.0;63329.9333333;2847
peaton;20.0;63396.6666667;2850
motociclista;29.0;63619.1111111;2860
peaton;21.0;63952.7777778;2875
particular;46.0;64419.9111111;2896
particular;47.0;64931.5333333;2919
camion;8.0;65331.9333333;2937
particular;48.0;65910.2888889;2963
particular;49.0;66599.8666667;2994
peaton;22.0;66955.7777778;3010
minivan;5.0;67289.4444444;3025
minivan;6.0;67956.7777778;3055
bus;11.0;69046.7555556;3104
particular;50.0;69758.5777778;3136
camion;9.0;70070.0;3150
particular;51.0;70292.4444444;3160
peaton;23.0;70537.1333333;3171
particular;52.0;71004.2666667;3192
bus;12.0;71248.9555556;3203
peaton;24.0;72027.5111111;3238
peaton;25.0;73584.6222222;3308
motociclista;30.0;78033.5111111;3508
peaton;26.0;83372.1777778;3748
ciclista;4.0;84128.4888889;3782
peaton;27.0;91847.3111111;4129
motociclista;31.0;99721.8444444;4483
motociclista;32.0;99966.5333333;4494
motociclista;33.0;100389.177778;4513
particular;53.0;100544.888889;4520
particular;54.0;101145.488889;4547
motociclista;34.0;101590.377778;4567
motociclista;35.0;102257.711111;4597
bus;13.0;102279.955556;4598
motociclista;36.0;102702.6;4617
particular;55.0;103036.266667;4632
particular;56.0;103169.733333;4638
peaton;28.0;103347.688889;4646
motociclista;37.0;103369.933333;4647
taxi;16.0;103481.155556;4652
motociclista;38.0;103748.088889;4664
particular;57.0;103970.533333;4674
particular;58.0;104281.955556;4688
peaton;29.0;104504.4;4698
particular;59.0;104793.577778;4711
taxi;17.0;104882.555556;4715
peaton;30.0;105060.511111;4723
particular;60.0;105171.733333;4728
taxi;18.0;105327.444444;4735
bus;14.0;106550.888889;4790
particular;61.0;106662.111111;4795
particular;62.0;106973.533333;4809
particular;63.0;107618.622222;4838
peaton;31.0;107729.844444;4843
taxi;19.0;108152.488889;4862
particular;64.0;108508.4;4878
taxi;20.0;109420.422222;4919
particular;65.0;109531.644444;4924
bus;15.0;109776.333333;4935
particular;66.0;110176.733333;4953
particular;67.0;110888.555556;4985
particular;68.0;110910.8;4986
bus;16.0;111311.2;5004
particular;69.0;111822.822222;5027
bus;17.0;112067.511111;5038
particular;70.0;112823.822222;5072
bus;18.0;113290.955556;5093
particular;71.0;113758.088889;5114
