etiqueta;acumulado;frame;tiempo;
taxi;1.0;111.222222222;5
particular;1.0;1067.73333333;48
bus;1.0;1490.37777778;67
camion;1.0;1735.06666667;78
particular;2.0;1868.53333333;84
motociclista;1.0;2068.73333333;93
peaton;1.0;2202.2;99
motociclista;2.0;2602.6;117
motociclista;3.0;2691.57777778;121
particular;3.0;2758.31111111;124
particular;4.0;2980.75555556;134
peaton;2.0;3892.77777778;175
particular;5.0;4004.0;180
particular;6.0;4137.46666667;186
minivan;1.0;4382.15555556;197
particular;7.0;4871.53333333;219
particular;8.0;5227.44444444;235
peaton;3.0;5316.42222222;239
particular;9.0;5494.37777778;247
particular;10.0;5494.37777778;247
particular;11.0;5605.6;252
particular;12.0;5650.08888889;254
particular;13.0;6740.06666667;303
taxi;2.0;6829.04444444;307
particular;14.0;6962.51111111;313
taxi;3.0;7474.13333333;336
taxi;4.0;7896.77777778;355
particular;15.0;8897.77777778;400
taxi;5.0;8964.51111111;403
particular;16.0;9809.8;441
peaton;4.0;9943.26666667;447
peaton;5.0;10432.6444444;469
particular;17.0;10655.0888889;479
peaton;6.0;10810.8;486
particular;18.0;10988.7555556;494
particular;19.0;11144.4666667;501
particular;20.0;11322.4222222;509
particular;21.0;12278.9333333;552
camion;2.0;12901.7777778;580
particular;22.0;13146.4666667;591
taxi;6.0;13435.6444444;604
particular;23.0;14458.8888889;650
taxi;7.0;14525.6222222;653
camion;3.0;14859.2888889;668
particular;24.0;15793.5555556;710
camion;4.0;15904.7777778;715
particular;25.0;16171.7111111;727
taxi;8.0;16282.9333333;732
peaton;7.0;16705.5777778;751
motociclista;4.0;16994.7555556;764
motociclista;5.0;17217.2;774
taxi;9.0;17239.4444444;775
camion;5.0;17662.0888889;794
motociclista;6.0;17751.0666667;798
particular;26.0;18707.5777778;841
particular;27.0;19219.2;864
taxi;10.0;19263.6888889;866
particular;28.0;19352.6666667;870
bus;2.0;19686.3333333;885
particular;29.0;20131.2222222;905
minivan;2.0;20197.9555556;908
particular;30.0;20665.0888889;929
taxi;11.0;21332.4222222;959
camion;6.0;21666.0888889;974
particular;31.0;21732.8222222;977
particular;32.0;22266.6888889;1001
particular;33.0;22867.2888889;1028
taxi;12.0;22911.7777778;1030
particular;34.0;23289.9333333;1047
particular;35.0;24201.9555556;1088
particular;36.0;24246.4444444;1090
peaton;8.0;24357.6666667;1095
particular;37.0;25113.9777778;1129
particular;38.0;25447.6444444;1144
particular;39.0;25825.8;1161
particular;40.0;26381.9111111;1186
particular;41.0;26871.2888889;1208
taxi;13.0;27427.4;1233
particular;42.0;27427.4;1233
motociclista;7.0;27583.1111111;1240
taxi;14.0;28317.1777778;1273
particular;43.0;28673.0888889;1289
particular;44.0;29162.4666667;1311
particular;45.0;29206.9555556;1313
taxi;15.0;29318.1777778;1318
taxi;16.0;29829.8;1341
taxi;17.0;30030.0;1350
motociclista;8.0;30853.0444444;1387
particular;46.0;30919.7777778;1390
minivan;3.0;31765.0666667;1428
camion;7.0;31809.5555556;1430
camion;8.0;32654.8444444;1468
particular;47.0;32721.5777778;1471
taxi;18.0;33366.6666667;1500
taxi;19.0;33878.2888889;1523
motociclista;9.0;34011.7555556;1529
particular;48.0;34078.4888889;1532
motociclista;10.0;34078.4888889;1532
particular;49.0;34323.1777778;1543
peaton;9.0;34968.2666667;1572
particular;50.0;35079.4888889;1577
motociclista;11.0;35101.7333333;1578
ciclista;1.0;35146.2222222;1580
particular;51.0;35301.9333333;1587
motociclista;12.0;35591.1111111;1600
particular;52.0;35724.5777778;1606
peaton;10.0;35858.0444444;1612
particular;53.0;36124.9777778;1624
particular;54.0;36391.9111111;1636
particular;55.0;37037.0;1665
particular;56.0;37125.9777778;1669
taxi;20.0;37504.1333333;1686
particular;57.0;38282.6888889;1721
peaton;11.0;38638.6;1737
bus;3.0;39261.4444444;1765
ciclista;2.0;40418.1555556;1817
peaton;12.0;43732.5777778;1966
ciclista;3.0;44800.3111111;2014
ciclista;4.0;45979.2666667;2067
peaton;13.0;47002.5111111;2113
ciclista;5.0;48893.2888889;2198
peaton;14.0;52763.8222222;2372
peaton;15.0;53742.5777778;2416
