etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2802.8;126
ciclista;2.0;4738.06666667;213
ciclista;3.0;4738.06666667;213
ciclista;4.0;4760.31111111;214
ciclista;5.0;6117.22222222;275
peaton;1.0;6361.91111111;286
peaton;2.0;7118.22222222;320
peaton;3.0;12323.4222222;554
particular;1.0;12456.8888889;560
peaton;4.0;14147.4666667;636
motociclista;1.0;23089.7333333;1038
peaton;5.0;23178.7111111;1042
motociclista;2.0;23378.9111111;1051
motociclista;3.0;24313.1777778;1093
motociclista;4.0;24713.5777778;1111
motociclista;5.0;24958.2666667;1122
particular;2.0;25025.0;1125
particular;3.0;25158.4666667;1131
motociclista;6.0;25358.6666667;1140
motociclista;7.0;25380.9111111;1141
minivan;1.0;26114.9777778;1174
particular;4.0;26226.2;1179
peaton;6.0;26826.8;1206
peaton;7.0;26893.5333333;1209
motociclista;8.0;27093.7333333;1218
motociclista;9.0;27716.5777778;1246
particular;5.0;27761.0666667;1248
motociclista;10.0;27783.3111111;1249
motociclista;11.0;28072.4888889;1262
motociclista;12.0;28205.9555556;1268
particular;6.0;28606.3555556;1286
motociclista;13.0;28628.6;1287
bus;1.0;28984.5111111;1303
motociclista;14.0;29451.6444444;1324
motociclista;15.0;29807.5555556;1340
motociclista;16.0;29985.5111111;1348
camion;1.0;30385.9111111;1366
particular;7.0;30741.8222222;1382
bus;2.0;31676.0888889;1424
motociclista;17.0;31765.0666667;1428
camion;2.0;31920.7777778;1435
particular;8.0;32009.7555556;1439
minivan;2.0;32254.4444444;1450
particular;9.0;32276.6888889;1451
motociclista;18.0;32476.8888889;1460
taxi;1.0;32721.5777778;1471
particular;10.0;33522.3777778;1507
motociclista;19.0;33767.0666667;1518
particular;11.0;33967.2666667;1527
particular;12.0;34434.4;1548
particular;13.0;34723.5777778;1561
particular;14.0;34768.0666667;1563
motociclista;20.0;34790.3111111;1564
taxi;2.0;35012.7555556;1574
particular;15.0;35435.4;1593
motociclista;21.0;35924.7777778;1615
camion;3.0;36302.9333333;1632
particular;16.0;36547.6222222;1643
particular;17.0;37037.0;1665
particular;18.0;37793.3111111;1699
particular;19.0;38304.9333333;1722
peaton;8.0;38393.9111111;1726
particular;20.0;38638.6;1737
taxi;3.0;39061.2444444;1756
particular;21.0;39706.3333333;1785
taxi;4.0;39928.7777778;1795
particular;22.0;40507.1333333;1821
particular;23.0;40507.1333333;1821
taxi;5.0;40573.8666667;1824
particular;24.0;40974.2666667;1842
particular;25.0;40996.5111111;1843
particular;26.0;41641.6;1872
particular;27.0;41663.8444444;1873
particular;28.0;41997.5111111;1888
minivan;3.0;42842.8;1926
particular;29.0;42931.7777778;1930
particular;30.0;43332.1777778;1948
particular;31.0;44066.2444444;1981
particular;32.0;44221.9555556;1988
particular;33.0;44488.8888889;2000
particular;34.0;44933.7777778;2020
minivan;4.0;45690.0888889;2054
taxi;6.0;45890.2888889;2063
particular;35.0;46001.5111111;2068
bus;3.0;46535.3777778;2092
motociclista;22.0;47091.4888889;2117
particular;36.0;47447.4;2133
camion;4.0;47447.4;2133
ciclista;6.0;47936.7777778;2155
taxi;7.0;48159.2222222;2165
particular;37.0;48181.4666667;2166
particular;38.0;48292.6888889;2171
motociclista;23.0;49004.5111111;2203
particular;39.0;49049.0;2205
particular;40.0;49293.6888889;2216
camion;5.0;49315.9333333;2217
particular;41.0;49671.8444444;2233
particular;42.0;49938.7777778;2245
motociclista;24.0;50227.9555556;2258
peaton;9.0;50383.6666667;2265
taxi;8.0;50494.8888889;2270
taxi;9.0;50939.7777778;2290
particular;43.0;51518.1333333;2316
particular;44.0;51673.8444444;2323
minivan;5.0;51940.7777778;2335
taxi;10.0;52118.7333333;2343
ciclista;7.0;52296.6888889;2351
peaton;10.0;52341.1777778;2353
particular;45.0;52741.5777778;2371
particular;46.0;53297.6888889;2396
bus;4.0;53764.8222222;2417
particular;47.0;54054.0;2430
taxi;11.0;54454.4;2448
bus;5.0;54810.3111111;2464
ciclista;8.0;54832.5555556;2465
particular;48.0;55410.9111111;2491
particular;49.0;55855.8;2511
peaton;11.0;55967.0222222;2516
particular;50.0;56211.7111111;2527
particular;51.0;56434.1555556;2537
minivan;6.0;57168.2222222;2570
bus;6.0;57212.7111111;2572
particular;52.0;57835.5555556;2600
particular;53.0;58369.4222222;2624
taxi;12.0;58369.4222222;2624
particular;54.0;58769.8222222;2642
motociclista;25.0;58947.7777778;2650
ciclista;9.0;59081.2444444;2656
particular;55.0;59281.4444444;2665
particular;56.0;59325.9333333;2667
particular;57.0;59859.8;2691
particular;58.0;60860.8;2736
camion;6.0;60994.2666667;2742
particular;59.0;61238.9555556;2753
taxi;13.0;61728.3333333;2775
minivan;7.0;61928.5333333;2784
particular;60.0;62773.8222222;2822
bus;7.0;62974.0222222;2831
particular;61.0;63018.5111111;2833
ciclista;10.0;63040.7555556;2834
taxi;14.0;63641.3555556;2861
particular;62.0;64419.9111111;2896
peaton;12.0;64753.5777778;2911
particular;63.0;64953.7777778;2920
particular;64.0;64998.2666667;2922
bus;8.0;65376.4222222;2939
particular;65.0;65420.9111111;2941
motociclista;26.0;65598.8666667;2949
particular;66.0;65910.2888889;2963
particular;67.0;66199.4666667;2976
motociclista;27.0;66243.9555556;2978
ciclista;11.0;66377.4222222;2984
particular;68.0;66933.5333333;3009
bus;9.0;67333.9333333;3027
taxi;15.0;68001.2666667;3057
particular;69.0;68134.7333333;3063
particular;70.0;68446.1555556;3077
