etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
bus;1.0;289.177777778;13
motociclista;1.0;511.622222222;23
particular;2.0;667.333333333;30
peaton;1.0;1134.46666667;51
camion;1.0;1401.4;63
camion;2.0;1735.06666667;78
taxi;1.0;1735.06666667;78
particular;3.0;2669.33333333;120
motociclista;2.0;2914.02222222;131
peaton;2.0;3003.0;135
motociclista;3.0;3536.86666667;159
peaton;3.0;3737.06666667;168
taxi;2.0;3848.28888889;173
particular;4.0;3892.77777778;175
minivan;1.0;5071.73333333;228
particular;5.0;5116.22222222;230
peaton;4.0;5360.91111111;241
peaton;5.0;5917.02222222;266
particular;6.0;6250.68888889;281
particular;7.0;6339.66666667;285
peaton;6.0;6562.11111111;295
taxi;3.0;6695.57777778;301
peaton;7.0;7451.88888889;335
particular;8.0;7451.88888889;335
particular;9.0;7496.37777778;337
particular;10.0;7607.6;342
particular;11.0;8096.97777778;364
particular;12.0;8475.13333333;381
particular;13.0;8897.77777778;400
particular;14.0;8920.02222222;401
bus;2.0;9943.26666667;447
peaton;8.0;11633.8444444;523
ciclista;1.0;13146.4666667;591
peaton;9.0;14058.4888889;632
peaton;10.0;14236.4444444;640
peaton;11.0;14592.3555556;656
peaton;12.0;15259.6888889;686
minivan;2.0;15838.0444444;712
ciclista;2.0;16171.7111111;727
peaton;13.0;16193.9555556;728
ciclista;3.0;16216.2;729
ciclista;4.0;17261.6888889;776
ciclista;5.0;17372.9111111;781
peaton;14.0;23690.3333333;1065
peaton;15.0;26292.9333333;1182
peaton;16.0;27783.3111111;1249
peaton;17.0;28406.1555556;1277
peaton;18.0;29073.4888889;1307
peaton;19.0;29896.5333333;1344
peaton;20.0;39127.9777778;1759
motociclista;4.0;39372.6666667;1770
peaton;21.0;39461.6444444;1774
motociclista;5.0;39617.3555556;1781
motociclista;6.0;39684.0888889;1784
peaton;22.0;39862.0444444;1792
motociclista;7.0;40106.7333333;1803
peaton;23.0;40885.2888889;1838
particular;15.0;41285.6888889;1856
