etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;13
particular;2.0;867.533333333;39
bus;1.0;1267.93333333;57
particular;3.0;1490.37777778;67
bus;2.0;1824.04444444;82
particular;4.0;2780.55555556;125
particular;5.0;2780.55555556;125
particular;6.0;3358.91111111;151
peaton;1.0;3358.91111111;151
particular;7.0;4293.17777778;193
bus;3.0;4827.04444444;217
particular;8.0;5360.91111111;241
bus;4.0;5627.84444444;253
taxi;1.0;6028.24444444;271
particular;9.0;6495.37777778;292
motociclista;1.0;6762.31111111;304
taxi;2.0;7407.4;333
particular;10.0;7607.6;342
peaton;2.0;7785.55555556;350
taxi;3.0;7852.28888889;353
particular;11.0;8608.6;387
bus;5.0;9364.91111111;421
motociclista;2.0;9943.26666667;447
peaton;3.0;10076.7333333;453
particular;12.0;10210.2;459
particular;13.0;10833.0444444;487
particular;14.0;10922.0222222;491
particular;15.0;10922.0222222;491
peaton;4.0;11277.9333333;507
particular;16.0;12189.9555556;548
camion;1.0;12990.7555556;584
particular;17.0;13546.8666667;609
taxi;4.0;13635.8444444;613
motociclista;3.0;13769.3111111;619
motociclista;4.0;14592.3555556;656
bus;6.0;14725.8222222;662
particular;18.0;15192.9555556;683
particular;19.0;15259.6888889;686
particular;20.0;15682.3333333;705
particular;21.0;16193.9555556;728
taxi;5.0;17528.6222222;788
peaton;5.0;18084.7333333;813
peaton;6.0;18574.1111111;835
particular;22.0;19130.2222222;860
bus;7.0;19174.7111111;862
particular;23.0;19775.3111111;889
bus;8.0;20020.0;900
motociclista;5.0;20487.1333333;921
motociclista;6.0;20531.6222222;923
taxi;6.0;20798.5555556;935
particular;24.0;20798.5555556;935
taxi;7.0;21021.0;945
peaton;7.0;21109.9777778;949
motociclista;7.0;21310.1777778;958
particular;25.0;21666.0888889;974
particular;26.0;21777.3111111;979
bus;9.0;22422.4;1008
motociclista;8.0;22911.7777778;1030
particular;27.0;22956.2666667;1032
particular;28.0;23645.8444444;1063
particular;29.0;24824.8;1116
minivan;1.0;25025.0;1125
motociclista;9.0;25469.8888889;1145
taxi;8.0;25514.3777778;1147
particular;30.0;25558.8666667;1149
peaton;8.0;25736.8222222;1157
bus;10.0;26381.9111111;1186
particular;31.0;26426.4;1188
peaton;9.0;26470.8888889;1190
motociclista;10.0;26515.3777778;1192
motociclista;11.0;26960.2666667;1212
particular;32.0;27649.8444444;1243
particular;33.0;27916.7777778;1255
peaton;10.0;28495.1333333;1281
bus;11.0;28851.0444444;1297
particular;34.0;28851.0444444;1297
particular;35.0;30030.0;1350
peaton;11.0;30252.4444444;1360
particular;36.0;30363.6666667;1365
particular;37.0;30652.8444444;1378
peaton;12.0;30897.5333333;1389
peaton;13.0;31386.9111111;1411
particular;38.0;31854.0444444;1432
particular;39.0;31876.2888889;1433
peaton;14.0;31898.5333333;1434
peaton;15.0;32454.6444444;1459
peaton;16.0;34278.6888889;1541
peaton;17.0;35769.0666667;1608
peaton;18.0;35880.2888889;1613
peaton;19.0;54209.7111111;2437
motociclista;12.0;59526.1333333;2676
motociclista;13.0;60393.6666667;2715
motociclista;14.0;61083.2444444;2746
motociclista;15.0;61216.7111111;2752
minivan;2.0;61906.2888889;2783
minivan;3.0;62684.8444444;2818
camion;2.0;62684.8444444;2818
particular;40.0;62862.8;2826
particular;41.0;63040.7555556;2834
motociclista;16.0;63952.7777778;2875
taxi;9.0;64464.4;2898
taxi;10.0;64464.4;2898
particular;42.0;64931.5333333;2919
taxi;11.0;65465.4;2943
particular;43.0;65643.3555556;2951
particular;44.0;65687.8444444;2953
motociclista;17.0;65932.5333333;2964
minivan;4.0;66866.8;3006
taxi;12.0;67022.5111111;3013
particular;45.0;67356.1777778;3028
particular;46.0;68156.9777778;3064
camion;3.0;68379.4222222;3074
particular;47.0;68468.4;3078
taxi;13.0;69113.4888889;3107
particular;48.0;69958.7777778;3145
motociclista;18.0;70025.5111111;3148
particular;49.0;70448.1555556;3167
particular;50.0;70492.6444444;3169
particular;51.0;71004.2666667;3192
particular;52.0;71337.9333333;3207
particular;53.0;71827.3111111;3229
bus;12.0;72183.2222222;3245
particular;54.0;72249.9555556;3248
motociclista;19.0;72895.0444444;3277
