etiqueta;acumulado;frame;tiempo;
taxi;1.0;266.933333333;12
taxi;2.0;511.622222222;23
particular;1.0;667.333333333;30
taxi;3.0;889.777777778;40
particular;2.0;1134.46666667;51
particular;3.0;2402.4;108
bus;1.0;4448.88888889;200
particular;4.0;4649.08888889;209
particular;5.0;4938.26666667;222
particular;6.0;5383.15555556;242
particular;7.0;5939.26666667;267
taxi;4.0;7073.73333333;318
motociclista;1.0;7296.17777778;328
bus;2.0;7318.42222222;329
minivan;1.0;7696.57777778;346
particular;8.0;8052.48888889;362
particular;9.0;9053.48888889;407
particular;10.0;9409.4;423
particular;11.0;9587.35555556;431
particular;12.0;11900.7777778;535
camion;1.0;12879.5333333;579
particular;13.0;13457.8888889;605
particular;14.0;14636.8444444;658
particular;15.0;15882.5333333;714
particular;16.0;16527.6222222;743
particular;17.0;17150.4666667;771
bus;3.0;17417.4;783
particular;18.0;17639.8444444;793
minivan;2.0;18462.8888889;830
camion;2.0;19641.8444444;883
camion;3.0;20309.1777778;913
camion;4.0;21376.9111111;961
minivan;3.0;23245.4444444;1045
particular;19.0;23401.1555556;1052
particular;20.0;25425.4;1143
minivan;4.0;25647.8444444;1153
particular;21.0;26982.5111111;1213
particular;22.0;27783.3111111;1249
particular;23.0;29206.9555556;1313
particular;24.0;29206.9555556;1313
particular;25.0;29229.2;1314
particular;26.0;29918.7777778;1345
bus;4.0;31431.4;1413
bus;5.0;32743.8222222;1472
particular;27.0;33188.7111111;1492
particular;28.0;33210.9555556;1493
particular;29.0;33811.5555556;1520
particular;30.0;33833.8;1521
camion;5.0;34300.9333333;1542
particular;31.0;34478.8888889;1550
particular;32.0;35368.6666667;1590
particular;33.0;35435.4;1593
particular;34.0;35502.1333333;1596
taxi;5.0;35502.1333333;1596
particular;35.0;36213.9555556;1628
particular;36.0;37726.5777778;1696
particular;37.0;38149.2222222;1715
particular;38.0;38438.4;1728
particular;39.0;38527.3777778;1732
bus;6.0;38749.8222222;1742
particular;40.0;38950.0222222;1751
particular;41.0;39906.5333333;1794
particular;42.0;39951.0222222;1796
particular;43.0;40440.4;1818
camion;6.0;40551.6222222;1823
bus;7.0;41018.7555556;1844
particular;44.0;42620.3555556;1916
particular;45.0;43532.3777778;1957
particular;46.0;44066.2444444;1981
particular;47.0;44199.7111111;1987
bus;8.0;75364.1777778;3388
particular;48.0;75542.1333333;3396
particular;49.0;78812.0666667;3543
camion;7.0;78834.3111111;3544
particular;50.0;79746.3333333;3585
peaton;1.0;79746.3333333;3585
particular;51.0;79924.2888889;3593
particular;52.0;79968.7777778;3595
particular;53.0;80035.5111111;3598
particular;54.0;80057.7555556;3599
particular;55.0;80124.4888889;3602
minivan;5.0;80168.9777778;3604
particular;56.0;82282.2;3699
particular;57.0;83438.9111111;3751
particular;58.0;83527.8888889;3755
particular;59.0;83883.8;3771
camion;8.0;84573.3777778;3802
particular;60.0;84595.6222222;3803
camion;9.0;85218.4666667;3831
taxi;6.0;85351.9333333;3837
particular;61.0;85841.3111111;3859
camion;10.0;86019.2666667;3867
taxi;7.0;86219.4666667;3876
particular;62.0;88466.1555556;3977
particular;63.0;88532.8888889;3980
camion;11.0;89244.7111111;4012
particular;64.0;90178.9777778;4054
bus;9.0;90290.2;4059
particular;65.0;90490.4;4068
particular;66.0;90601.6222222;4073
particular;67.0;90801.8222222;4082
particular;68.0;90868.5555556;4085
taxi;8.0;90957.5333333;4089
taxi;9.0;91202.2222222;4100
taxi;10.0;92692.6;4167
minivan;6.0;92915.0444444;4177
particular;69.0;93115.2444444;4186
particular;70.0;95095.0;4275
camion;12.0;96718.8444444;4348
particular;71.0;97831.0666667;4398
particular;72.0;98009.0222222;4406
taxi;11.0;100211.222222;4505
particular;73.0;100678.355556;4526
taxi;12.0;101056.511111;4543
particular;74.0;101167.733333;4548
particular;75.0;101212.222222;4550
particular;76.0;102747.088889;4619
camion;13.0;107307.2;4824
camion;14.0;107729.844444;4843
particular;77.0;108997.777778;4900
camion;15.0;110332.444444;4960
bus;10.0;110643.866667;4974
particular;78.0;111667.111111;5020
particular;79.0;113268.711111;5092
particular;80.0;113402.177778;5098
taxi;13.0;114025.022222;5126
camion;16.0;114291.955556;5138
particular;81.0;114358.688889;5141
particular;82.0;115048.266667;5172
particular;83.0;116049.266667;5217
particular;84.0;116293.955556;5228
particular;85.0;116316.2;5229
particular;86.0;117028.022222;5261
particular;87.0;117539.644444;5284
particular;88.0;117606.377778;5287
particular;89.0;117695.355556;5291
particular;90.0;117873.311111;5299
camion;17.0;118384.933333;5322
particular;91.0;121121.0;5445
bus;11.0;121298.955556;5453
bus;12.0;122655.866667;5514
particular;92.0;122811.577778;5521
particular;93.0;123167.488889;5537
bus;13.0;124079.511111;5578
particular;94.0;125881.311111;5659
particular;95.0;126926.8;5706
particular;96.0;128528.4;5778
particular;97.0;128595.133333;5781
particular;98.0;128906.555556;5795
particular;99.0;129173.488889;5807
particular;100.0;129284.711111;5812
particular;101.0;129640.622222;5828
particular;102.0;129685.111111;5830
particular;103.0;130508.155556;5867
particular;104.0;130775.088889;5879
bus;14.0;130775.088889;5879
taxi;14.0;130908.555556;5885
particular;105.0;130975.288889;5888
particular;106.0;133444.422222;5999
