etiqueta;acumulado;frame;tiempo;
peaton;1.0;2558.11111111;115
peaton;2.0;3915.02222222;176
peaton;3.0;4982.75555556;224
peaton;4.0;5605.6;252
peaton;5.0;6406.4;288
peaton;6.0;7318.42222222;329
peaton;7.0;9142.46666667;411
peaton;8.0;9921.02222222;446
peaton;9.0;11389.1555556;512
peaton;10.0;16972.5111111;763
motociclista;1.0;17840.0444444;802
motociclista;2.0;18307.1777778;823
motociclista;3.0;18841.0444444;847
particular;1.0;19019.0;855
particular;2.0;19196.9555556;863
motociclista;4.0;19219.2;864
motociclista;5.0;19486.1333333;876
motociclista;6.0;19953.2666667;897
motociclista;7.0;20220.2;909
motociclista;8.0;20353.6666667;915
taxi;1.0;20553.8666667;924
taxi;2.0;20598.3555556;926
ciclista;1.0;21154.4666667;951
particular;3.0;21265.6888889;956
taxi;3.0;21421.4;963
motociclista;9.0;22110.9777778;994
particular;4.0;22422.4;1008
particular;5.0;22733.8222222;1022
taxi;4.0;22889.5333333;1029
motociclista;10.0;22934.0222222;1031
motociclista;11.0;23134.2222222;1040
taxi;5.0;23200.9555556;1043
particular;6.0;23490.1333333;1056
particular;7.0;23957.2666667;1077
motociclista;12.0;24157.4666667;1086
taxi;6.0;24646.8444444;1108
particular;8.0;24958.2666667;1122
particular;9.0;25136.2222222;1130
particular;10.0;25269.6888889;1136
particular;11.0;26092.7333333;1173
motociclista;13.0;26181.7111111;1177
minivan;1.0;26515.3777778;1192
particular;12.0;26537.6222222;1193
particular;13.0;26693.3333333;1200
camion;1.0;27027.0;1215
particular;14.0;27338.4222222;1229
particular;15.0;27716.5777778;1246
particular;16.0;28472.8888889;1280
particular;17.0;29006.7555556;1304
particular;18.0;29206.9555556;1313
particular;19.0;29785.3111111;1339
minivan;2.0;29829.8;1341
motociclista;14.0;29918.7777778;1345
particular;20.0;30853.0444444;1387
peaton;11.0;31008.7555556;1394
particular;21.0;31053.2444444;1396
motociclista;15.0;31409.1555556;1412
motociclista;16.0;32009.7555556;1439
particular;22.0;32187.7111111;1447
taxi;7.0;32410.1555556;1457
motociclista;17.0;32454.6444444;1459
motociclista;18.0;32543.6222222;1463
motociclista;19.0;32743.8222222;1472
motociclista;20.0;32788.3111111;1474
taxi;8.0;33233.2;1494
particular;23.0;33789.3111111;1519
camion;2.0;34034.0;1530
camion;3.0;34034.0;1530
particular;24.0;34167.4666667;1536
particular;25.0;35324.1777778;1588
camion;4.0;35368.6666667;1590
camion;5.0;35546.6222222;1598
particular;26.0;35858.0444444;1612
peaton;12.0;36569.8666667;1644
motociclista;21.0;36703.3333333;1650
motociclista;22.0;36881.2888889;1658
taxi;9.0;36903.5333333;1659
taxi;10.0;37281.6888889;1676
taxi;11.0;37281.6888889;1676
peaton;13.0;37593.1111111;1690
particular;27.0;37659.8444444;1693
particular;28.0;38038.0;1710
peaton;14.0;38772.0666667;1743
motociclista;23.0;39061.2444444;1756
motociclista;24.0;39083.4888889;1757
particular;29.0;39150.2222222;1760
particular;30.0;39194.7111111;1762
particular;31.0;39305.9333333;1767
camion;6.0;40373.6666667;1815
particular;32.0;40484.8888889;1820
particular;33.0;40863.0444444;1837
particular;34.0;41063.2444444;1846
motociclista;25.0;41396.9111111;1861
particular;35.0;41663.8444444;1873
particular;36.0;42397.9111111;1906
motociclista;26.0;42442.4;1908
bus;1.0;42598.1111111;1915
motociclista;27.0;42954.0222222;1931
taxi;12.0;43065.2444444;1936
peaton;15.0;43554.6222222;1958
taxi;13.0;44088.4888889;1982
particular;37.0;44132.9777778;1984
motociclista;28.0;45089.4888889;2027
particular;38.0;45111.7333333;2028
camion;7.0;45756.8222222;2057
minivan;3.0;45756.8222222;2057
bus;2.0;45868.0444444;2062
particular;39.0;46312.9333333;2082
motociclista;29.0;46668.8444444;2098
particular;40.0;46691.0888889;2099
particular;41.0;47091.4888889;2117
taxi;14.0;47224.9555556;2123
motociclista;30.0;47447.4;2133
particular;42.0;47758.8222222;2147
motociclista;31.0;47914.5333333;2154
particular;43.0;48003.5111111;2158
particular;44.0;48960.0222222;2201
minivan;4.0;49026.7555556;2204
motociclista;32.0;49427.1555556;2222
taxi;15.0;49716.3333333;2235
particular;45.0;50050.0;2250
motociclista;33.0;50539.3777778;2272
particular;46.0;50672.8444444;2278
particular;47.0;50939.7777778;2290
particular;48.0;51073.2444444;2296
particular;49.0;51317.9333333;2307
motociclista;34.0;51495.8888889;2315
motociclista;35.0;51807.3111111;2329
particular;50.0;51940.7777778;2335
taxi;16.0;52697.0888889;2369
particular;51.0;52786.0666667;2373
motociclista;36.0;53186.4666667;2391
motociclista;37.0;53564.6222222;2408
particular;52.0;53853.8;2421
motociclista;38.0;53920.5333333;2424
particular;53.0;54565.6222222;2453
particular;54.0;54765.8222222;2462
motociclista;39.0;55366.4222222;2489
particular;55.0;55433.1555556;2492
particular;56.0;55588.8666667;2499
motociclista;40.0;56189.4666667;2526
camion;8.0;56478.6444444;2539
particular;57.0;57457.4;2583
particular;58.0;57590.8666667;2589
motociclista;41.0;57924.5333333;2604
bus;3.0;58258.2;2619
motociclista;42.0;58324.9333333;2622
particular;59.0;59059.0;2655
particular;60.0;59259.2;2664
particular;61.0;59392.6666667;2670
particular;62.0;59948.7777778;2695
particular;63.0;60371.4222222;2714
particular;64.0;60549.3777778;2722
particular;65.0;60682.8444444;2728
particular;66.0;61238.9555556;2753
particular;67.0;61528.1333333;2766
particular;68.0;61528.1333333;2766
motociclista;43.0;62062.0;2790
peaton;16.0;62084.2444444;2791
peaton;17.0;62417.9111111;2806
motociclista;44.0;62796.0666667;2823
taxi;17.0;62885.0444444;2827
particular;69.0;62885.0444444;2827
motociclista;45.0;63263.2;2844
particular;70.0;64130.7333333;2883
particular;71.0;64152.9777778;2884
particular;72.0;64353.1777778;2893
taxi;18.0;64864.8;2916
particular;73.0;65131.7333333;2928
motociclista;46.0;65331.9333333;2937
particular;74.0;65865.8;2961
particular;75.0;66221.7111111;2977
taxi;19.0;66221.7111111;2977
taxi;20.0;67111.4888889;3017
ciclista;2.0;69335.9333333;3117
ciclista;3.0;74541.1333333;3351
ciclista;4.0;76787.8222222;3452
ciclista;5.0;76876.8;3456
ciclista;6.0;77633.1111111;3490
ciclista;7.0;77655.3555556;3491
peaton;18.0;80280.2;3609
peaton;19.0;83149.7333333;3738
peaton;20.0;93582.3777778;4207
motociclista;47.0;97675.3555556;4391
particular;76.0;98075.7555556;4409
taxi;21.0;98587.3777778;4432
peaton;21.0;98987.7777778;4450
taxi;22.0;99143.4888889;4457
motociclista;48.0;99677.3555556;4481
particular;77.0;99699.6;4482
camion;9.0;100122.244444;4501
bus;4.0;101434.666667;4560
minivan;5.0;101479.155556;4562
motociclista;49.0;101479.155556;4562
