etiqueta;acumulado;frame;tiempo;
particular;1.0;956.511111111;43
taxi;1.0;1512.62222222;68
bus;1.0;1824.04444444;82
particular;2.0;1935.26666667;87
motociclista;1.0;2380.15555556;107
particular;3.0;2491.37777778;112
particular;4.0;2936.26666667;132
taxi;2.0;3047.48888889;137
particular;5.0;3559.11111111;160
particular;6.0;3803.8;171
particular;7.0;4026.24444444;181
particular;8.0;4493.37777778;202
minivan;1.0;4560.11111111;205
particular;9.0;5761.31111111;259
particular;10.0;5961.51111111;268
bus;2.0;6161.71111111;277
taxi;3.0;6161.71111111;277
particular;11.0;6717.82222222;302
particular;12.0;6717.82222222;302
particular;13.0;7207.2;324
minivan;2.0;8074.73333333;363
particular;14.0;8163.71111111;367
bus;3.0;8185.95555556;368
taxi;4.0;8185.95555556;368
taxi;5.0;8697.57777778;391
particular;15.0;9097.97777778;409
motociclista;2.0;9231.44444444;415
particular;16.0;10010.0;450
motociclista;3.0;10254.6888889;461
particular;17.0;11033.2444444;496
particular;18.0;11055.4888889;497
camion;1.0;11211.2;504
particular;19.0;11700.5777778;526
taxi;6.0;11722.8222222;527
taxi;7.0;11900.7777778;535
taxi;8.0;13613.6;612
particular;20.0;13680.3333333;615
particular;21.0;13969.5111111;628
camion;2.0;14347.6666667;645
particular;22.0;14837.0444444;667
particular;23.0;14859.2888889;668
particular;24.0;14926.0222222;671
particular;25.0;15704.5777778;706
bus;4.0;16193.9555556;728
particular;26.0;16616.6;747
particular;27.0;16683.3333333;750
taxi;9.0;16883.5333333;759
particular;28.0;17506.3777778;787
peaton;1.0;17817.8;801
particular;29.0;18218.2;819
particular;30.0;18351.6666667;825
particular;31.0;18440.6444444;829
particular;32.0;19308.1777778;868
minivan;3.0;19486.1333333;876
particular;33.0;19575.1111111;880
particular;34.0;20197.9555556;908
particular;35.0;20464.8888889;920
particular;36.0;20976.5111111;943
particular;37.0;21065.4888889;947
taxi;10.0;21198.9555556;953
particular;38.0;21443.6444444;964
particular;39.0;21844.0444444;982
bus;5.0;22422.4;1008
particular;40.0;22578.1111111;1015
particular;41.0;23134.2222222;1040
particular;42.0;23312.1777778;1048
camion;3.0;23868.2888889;1073
particular;43.0;23979.5111111;1078
particular;44.0;24513.3777778;1102
particular;45.0;24913.7777778;1120
minivan;4.0;25447.6444444;1144
particular;46.0;25736.8222222;1157
particular;47.0;26070.4888889;1172
particular;48.0;26181.7111111;1177
particular;49.0;26582.1111111;1195
peaton;2.0;26915.7777778;1210
taxi;11.0;27271.6888889;1226
taxi;12.0;28183.7111111;1267
ciclista;1.0;28472.8888889;1280
peaton;3.0;28828.8;1296
peaton;4.0;38616.3555556;1736
peaton;5.0;39528.3777778;1777
peaton;6.0;39884.2888889;1793
peaton;7.0;40974.2666667;1842
peaton;8.0;48537.3777778;2182
motociclista;4.0;59036.7555556;2654
motociclista;5.0;59214.7111111;2662
particular;50.0;59392.6666667;2670
particular;51.0;59993.2666667;2697
motociclista;6.0;59993.2666667;2697
particular;52.0;61061.0;2745
