etiqueta;acumulado;frame;tiempo;
peaton;1.0;111.222222222;5
tractomula;1.0;244.688888889;11
taxi;1.0;378.155555556;17
motociclista;1.0;1312.42222222;59
particular;1.0;1668.33333333;75
taxi;2.0;1712.82222222;77
particular;2.0;2002.0;90
motociclista;2.0;2669.33333333;120
camion;1.0;3047.48888889;137
particular;3.0;3136.46666667;141
particular;4.0;3180.95555556;143
motociclista;3.0;3848.28888889;173
particular;5.0;3937.26666667;177
particular;6.0;4337.66666667;195
particular;7.0;4448.88888889;200
taxi;3.0;4582.35555556;206
particular;8.0;4604.6;207
peaton;2.0;4804.8;216
minivan;1.0;5561.11111111;250
particular;9.0;5650.08888889;254
taxi;4.0;5672.33333333;255
particular;10.0;5716.82222222;257
particular;11.0;6717.82222222;302
particular;12.0;6895.77777778;310
peaton;3.0;7451.88888889;335
motociclista;4.0;7585.35555556;341
taxi;5.0;7785.55555556;350
particular;13.0;8208.2;369
particular;14.0;8230.44444444;370
particular;15.0;8297.17777778;373
taxi;6.0;8986.75555556;404
particular;16.0;9120.22222222;410
taxi;7.0;9542.86666667;429
taxi;8.0;9765.31111111;439
particular;17.0;10054.4888889;452
particular;18.0;10076.7333333;453
particular;19.0;10988.7555556;494
particular;20.0;11233.4444444;505
particular;21.0;12034.2444444;541
minivan;2.0;12123.2222222;545
motociclista;5.0;12234.4444444;550
particular;22.0;12345.6666667;555
taxi;9.0;12990.7555556;584
particular;23.0;13079.7333333;588
minivan;3.0;13524.6222222;608
camion;2.0;13724.8222222;617
motociclista;6.0;14303.1777778;643
motociclista;7.0;14837.0444444;667
particular;24.0;14881.5333333;669
particular;25.0;14992.7555556;674
peaton;4.0;15148.4666667;681
particular;26.0;15393.1555556;692
particular;27.0;15637.8444444;703
motociclista;8.0;15860.2888889;713
motociclista;9.0;16216.2;729
minivan;4.0;16327.4222222;734
taxi;10.0;16483.1333333;741
particular;28.0;16905.7777778;760
motociclista;10.0;17217.2;774
particular;29.0;18396.1555556;827
camion;3.0;18418.4;828
particular;30.0;18640.8444444;838
motociclista;11.0;19174.7111111;862
taxi;11.0;20064.4888889;902
particular;31.0;20576.1111111;925
particular;32.0;20731.8222222;932
camion;4.0;21532.6222222;968
particular;33.0;21755.0666667;978
minivan;5.0;21888.5333333;984
peaton;5.0;22489.1333333;1011
particular;34.0;23490.1333333;1056
particular;35.0;23512.3777778;1057
particular;36.0;24090.7333333;1083
motociclista;12.0;24735.8222222;1112
taxi;12.0;25492.1333333;1146
taxi;13.0;25603.3555556;1151
particular;37.0;25603.3555556;1151
particular;38.0;26982.5111111;1213
particular;39.0;27071.4888889;1217
particular;40.0;27138.2222222;1220
peaton;6.0;27338.4222222;1229
particular;41.0;27783.3111111;1249
particular;42.0;28450.6444444;1279
taxi;14.0;29585.1111111;1330
particular;43.0;29651.8444444;1333
taxi;15.0;29674.0888889;1334
particular;44.0;29674.0888889;1334
peaton;7.0;30274.6888889;1361
particular;45.0;30719.5777778;1381
camion;5.0;30764.0666667;1383
particular;46.0;31008.7555556;1394
particular;47.0;31498.1333333;1416
particular;48.0;32588.1111111;1465
particular;49.0;32654.8444444;1468
particular;50.0;33166.4666667;1491
peaton;8.0;33299.9333333;1497
taxi;16.0;33700.3333333;1515
bus;1.0;33811.5555556;1520
particular;51.0;34145.2222222;1535
particular;52.0;34412.1555556;1547
taxi;17.0;34968.2666667;1572
particular;53.0;35479.8888889;1595
particular;54.0;35746.8222222;1607
peaton;9.0;36859.0444444;1657
peaton;10.0;38772.0666667;1743
ciclista;1.0;43398.9111111;1951
peaton;11.0;55700.0888889;2504
peaton;12.0;56634.3555556;2546
peaton;13.0;61083.2444444;2746
peaton;14.0;61083.2444444;2746
motociclista;13.0;65176.2222222;2930
motociclista;14.0;65799.0666667;2958
peaton;15.0;66488.6444444;2989
particular;55.0;66622.1111111;2995
particular;56.0;66688.8444444;2998
particular;57.0;66822.3111111;3004
particular;58.0;67244.9555556;3023
bus;2.0;67333.9333333;3027
motociclista;15.0;67600.8666667;3039
motociclista;16.0;67979.0222222;3056
particular;59.0;68446.1555556;3077
particular;60.0;68690.8444444;3088
particular;61.0;68735.3333333;3090
particular;62.0;68757.5777778;3091
camion;6.0;68846.5555556;3095
motociclista;17.0;69558.3777778;3127
motociclista;18.0;69958.7777778;3145
motociclista;19.0;70537.1333333;3171
particular;63.0;71093.2444444;3196
taxi;18.0;71604.8666667;3219
taxi;19.0;71938.5333333;3234
particular;64.0;72094.2444444;3241
bus;3.0;73139.7333333;3288
ciclista;2.0;73250.9555556;3293
particular;65.0;73339.9333333;3297
minivan;6.0;73473.4;3303
particular;66.0;74340.9333333;3342
particular;67.0;74585.6222222;3353
particular;68.0;74830.3111111;3364
particular;69.0;75853.5555556;3410
camion;7.0;75875.8;3411
