etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
bus;1.0;778.555555556;35
particular;2.0;912.022222222;41
motociclista;1.0;1001.0;45
particular;3.0;1623.84444444;73
particular;4.0;1712.82222222;77
particular;5.0;1779.55555556;80
particular;6.0;2402.4;108
particular;7.0;3158.71111111;142
motociclista;2.0;3247.68888889;146
particular;8.0;3403.4;153
particular;9.0;3425.64444444;154
motociclista;3.0;3425.64444444;154
particular;10.0;4493.37777778;202
peaton;1.0;4960.51111111;223
peaton;2.0;5605.6;252
peaton;3.0;8341.66666667;375
peaton;4.0;8541.86666667;384
peaton;5.0;8786.55555556;395
ciclista;1.0;10432.6444444;469
peaton;6.0;11166.7111111;502
ciclista;2.0;11389.1555556;512
ciclista;3.0;11455.8888889;515
peaton;7.0;11789.5555556;530
peaton;8.0;12034.2444444;541
ciclista;4.0;12857.2888889;578
ciclista;5.0;13925.0222222;626
peaton;9.0;13991.7555556;629
peaton;10.0;18151.4666667;816
motociclista;4.0;18440.6444444;829
motociclista;5.0;18507.3777778;832
peaton;11.0;19130.2222222;860
peaton;12.0;19463.8888889;875
peaton;13.0;19775.3111111;889
peaton;14.0;20487.1333333;921
peaton;15.0;20576.1111111;925
taxi;1.0;20954.2666667;942
peaton;16.0;22133.2222222;995
motociclista;6.0;26404.1555556;1187
peaton;17.0;26737.8222222;1202
particular;11.0;28450.6444444;1279
motociclista;7.0;28584.1111111;1285
taxi;2.0;32476.8888889;1460
peaton;18.0;34501.1333333;1551
bus;2.0;35212.9555556;1583
motociclista;8.0;35524.3777778;1597
particular;12.0;35813.5555556;1610
motociclista;9.0;36036.0;1620
minivan;1.0;36436.4;1638
motociclista;10.0;37170.4666667;1671
particular;13.0;37303.9333333;1677
motociclista;11.0;37392.9111111;1681
particular;14.0;37615.3555556;1691
peaton;19.0;37726.5777778;1696
motociclista;12.0;38438.4;1728
particular;15.0;38460.6444444;1729
motociclista;13.0;38638.6;1737
particular;16.0;38772.0666667;1743
motociclista;14.0;38861.0444444;1747
bus;3.0;38972.2666667;1752
motociclista;15.0;39305.9333333;1767
particular;17.0;40173.4666667;1806
particular;18.0;40195.7111111;1807
particular;19.0;40596.1111111;1825
motociclista;16.0;41085.4888889;1847
bus;4.0;41263.4444444;1855
particular;20.0;41663.8444444;1873
particular;21.0;42375.6666667;1905
motociclista;17.0;42464.6444444;1909
taxi;3.0;42553.6222222;1913
particular;22.0;43398.9111111;1951
particular;23.0;43599.1111111;1960
particular;24.0;43777.0666667;1968
particular;25.0;44333.1777778;1993
motociclista;18.0;44399.9111111;1996
ciclista;6.0;44533.3777778;2002
peaton;20.0;44689.0888889;2009
taxi;4.0;44733.5777778;2011
motociclista;19.0;44800.3111111;2014
particular;26.0;44933.7777778;2020
particular;27.0;45200.7111111;2032
particular;28.0;45823.5555556;2060
particular;29.0;45868.0444444;2062
motociclista;20.0;46290.6888889;2081
particular;30.0;46691.0888889;2099
particular;31.0;46757.8222222;2102
particular;32.0;46980.2666667;2112
particular;33.0;47158.2222222;2120
motociclista;21.0;47491.8888889;2135
motociclista;22.0;48248.2;2169
taxi;5.0;48270.4444444;2170
particular;34.0;48782.0666667;2193
taxi;6.0;49493.8888889;2225
particular;35.0;49516.1333333;2226
particular;36.0;49716.3333333;2235
motociclista;23.0;49805.3111111;2239
motociclista;24.0;50517.1333333;2271
particular;37.0;50539.3777778;2272
taxi;7.0;50717.3333333;2280
