etiqueta;acumulado;frame;tiempo;
ciclista;1.0;88.9777777778;4
particular;1.0;355.911111111;16
motociclista;1.0;756.311111111;34
motociclista;2.0;2224.44444444;100
ciclista;2.0;4048.48888889;182
peaton;1.0;8408.4;378
ciclista;3.0;9364.91111111;421
ciclista;4.0;9565.11111111;430
ciclista;5.0;12123.2222222;545
peaton;2.0;12523.6222222;563
ciclista;6.0;12590.3555556;566
peaton;3.0;13880.5333333;624
peaton;4.0;14703.5777778;661
peaton;5.0;16572.1111111;745
peaton;6.0;24802.5555556;1115
motociclista;3.0;28784.3111111;1294
particular;2.0;34590.1111111;1555
motociclista;4.0;34612.3555556;1556
particular;3.0;34745.8222222;1562
particular;4.0;34879.2888889;1568
motociclista;5.0;35257.4444444;1585
taxi;1.0;35613.3555556;1601
peaton;7.0;35724.5777778;1606
particular;5.0;35969.2666667;1617
motociclista;6.0;36302.9333333;1632
peaton;8.0;37059.2444444;1666
particular;6.0;37259.4444444;1675
particular;7.0;37326.1777778;1678
bus;1.0;38038.0;1710
particular;8.0;38482.8888889;1730
particular;9.0;38705.3333333;1740
particular;10.0;39283.6888889;1766
motociclista;7.0;39372.6666667;1770
particular;11.0;39572.8666667;1779
bus;2.0;39951.0222222;1796
particular;12.0;40418.1555556;1817
particular;13.0;40484.8888889;1820
particular;14.0;40818.5555556;1835
particular;15.0;41485.8888889;1865
particular;16.0;41886.2888889;1883
particular;17.0;41953.0222222;1886
peaton;9.0;42375.6666667;1905
camion;1.0;42687.0888889;1919
particular;18.0;42976.2666667;1932
particular;19.0;43287.6888889;1946
taxi;2.0;43643.6;1962
taxi;3.0;43888.2888889;1973
particular;20.0;44066.2444444;1981
taxi;4.0;44733.5777778;2011
particular;21.0;45067.2444444;2026
particular;22.0;45089.4888889;2027
particular;23.0;45245.2;2034
particular;24.0;46335.1777778;2083
particular;25.0;46557.6222222;2093
taxi;5.0;46646.6;2097
motociclista;8.0;47447.4;2133
particular;26.0;47847.8;2151
particular;27.0;48048.0;2160
minivan;1.0;48136.9777778;2164
taxi;6.0;48470.6444444;2179
particular;28.0;48915.5333333;2199
particular;29.0;48915.5333333;2199
peaton;10.0;49026.7555556;2204
particular;30.0;49560.6222222;2228
particular;31.0;49627.3555556;2231
particular;32.0;49627.3555556;2231
motociclista;9.0;50183.4666667;2256
taxi;7.0;50272.4444444;2260
particular;33.0;50761.8222222;2282
particular;34.0;50784.0666667;2283
taxi;8.0;50917.5333333;2289
particular;35.0;51451.4;2313
particular;36.0;51562.6222222;2318
particular;37.0;52163.2222222;2345
particular;38.0;52452.4;2358
particular;39.0;52986.2666667;2382
particular;40.0;53475.6444444;2404
particular;41.0;54031.7555556;2429
particular;42.0;54165.2222222;2435
taxi;9.0;54765.8222222;2462
bus;3.0;55166.2222222;2480
particular;43.0;55366.4222222;2489
particular;44.0;55611.1111111;2500
peaton;11.0;56056.0;2520
peaton;12.0;56233.9555556;2528
particular;45.0;56456.4;2538
particular;46.0;56523.1333333;2541
taxi;10.0;56923.5333333;2559
particular;47.0;57724.3333333;2595
camion;2.0;57791.0666667;2598
particular;48.0;58080.2444444;2611
particular;49.0;58502.8888889;2630
taxi;11.0;58836.5555556;2645
particular;50.0;59681.8444444;2683
particular;51.0;59726.3333333;2685
particular;52.0;59993.2666667;2697
particular;53.0;60571.6222222;2723
bus;4.0;60660.6;2727
particular;54.0;61083.2444444;2746
particular;55.0;61861.8;2781
minivan;2.0;62062.0;2790
particular;56.0;62640.3555556;2816
minivan;3.0;62907.2888889;2828
particular;57.0;63708.0888889;2864
peaton;13.0;63886.0444444;2872
bus;5.0;64798.0666667;2913
taxi;12.0;65020.5111111;2923
particular;58.0;65888.0444444;2962
minivan;4.0;65999.2666667;2967
motociclista;10.0;66332.9333333;2982
particular;59.0;66688.8444444;2998
peaton;14.0;67111.4888889;3017
particular;60.0;67578.6222222;3038
taxi;13.0;68156.9777778;3064
particular;61.0;68357.1777778;3073
taxi;14.0;69313.6888889;3116
bus;6.0;69491.6444444;3124
particular;62.0;69536.1333333;3126
particular;63.0;70603.8666667;3174
peaton;15.0;70603.8666667;3174
particular;64.0;70915.2888889;3188
bus;7.0;71093.2444444;3196
peaton;16.0;71693.8444444;3223
particular;65.0;71738.3333333;3225
particular;66.0;72183.2222222;3245
particular;67.0;72984.0222222;3281
motociclista;11.0;73006.2666667;3282
motociclista;12.0;73206.4666667;3291
particular;68.0;73250.9555556;3293
minivan;5.0;73740.3333333;3315
particular;69.0;74363.1777778;3343
particular;70.0;74874.8;3366
particular;71.0;74986.0222222;3371
motociclista;13.0;75853.5555556;3410
particular;72.0;75987.0222222;3416
particular;73.0;76632.1111111;3445
particular;74.0;76965.7777778;3460
taxi;15.0;77432.9111111;3481
motociclista;14.0;78411.6666667;3525
particular;75.0;78834.3111111;3544
motociclista;15.0;79434.9111111;3571
particular;76.0;79590.6222222;3578
peaton;17.0;80257.9555556;3608
minivan;6.0;80547.1333333;3621
particular;77.0;80858.5555556;3635
motociclista;16.0;81058.7555556;3644
particular;78.0;83105.2444444;3736
ciclista;7.0;84617.8666667;3804
peaton;18.0;85085.0;3825
particular;79.0;85329.6888889;3836
minivan;7.0;85463.1555556;3842
minivan;8.0;85552.1333333;3846
peaton;19.0;87620.8666667;3939
particular;80.0;87687.6;3942
minivan;9.0;89044.5111111;4003
motociclista;17.0;89355.9333333;4017
peaton;20.0;89489.4;4023
particular;81.0;91980.7777778;4135
minivan;10.0;92247.7111111;4147
motociclista;18.0;95361.9333333;4287
taxi;16.0;96140.4888889;4322
motociclista;19.0;96652.1111111;4345
particular;82.0;96763.3333333;4350
particular;83.0;97319.4444444;4375
taxi;17.0;97452.9111111;4381
particular;84.0;97719.8444444;4393
motociclista;20.0;99010.0222222;4451
motociclista;21.0;100033.266667;4497
particular;85.0;100322.444444;4510
peaton;21.0;101590.377778;4567
particular;86.0;101879.555556;4580
peaton;22.0;102279.955556;4598
particular;87.0;102368.933333;4602
particular;88.0;102569.133333;4611
particular;89.0;102813.822222;4622
motociclista;22.0;102858.311111;4624
particular;90.0;103058.511111;4633
motociclista;23.0;103414.422222;4649
peaton;23.0;111444.666667;5010
peaton;24.0;111978.533333;5034
peaton;25.0;116961.288889;5258
peaton;26.0;117650.866667;5289
peaton;27.0;132732.6;5967
motociclista;24.0;134045.022222;6026
particular;91.0;134134.0;6030
particular;92.0;134890.311111;6064
motociclista;25.0;134957.044444;6067
particular;93.0;135068.266667;6072
camion;3.0;135980.288889;6113
particular;94.0;137070.266667;6162
particular;95.0;137359.444444;6175
peaton;28.0;137982.288889;6203
particular;96.0;138160.244444;6211
particular;97.0;138249.222222;6215
taxi;18.0;138849.822222;6242
bus;8.0;139650.622222;6278
taxi;19.0;139739.6;6282
particular;98.0;140206.733333;6303
particular;99.0;140785.088889;6329
particular;100.0;141118.755556;6344
particular;101.0;141563.644444;6364
taxi;20.0;142342.2;6399
bus;9.0;142831.577778;6421
particular;102.0;142853.822222;6422
particular;103.0;143143.0;6435
particular;104.0;143454.422222;6449
particular;105.0;143943.8;6471
particular;106.0;144410.933333;6492
minivan;11.0;144922.555556;6515
bus;10.0;145056.022222;6521
minivan;12.0;145189.488889;6527
particular;107.0;145945.8;6561
taxi;21.0;146368.444444;6580
particular;108.0;146590.888889;6590
particular;109.0;147102.511111;6613
bus;11.0;147169.244444;6616
particular;110.0;147658.622222;6638
bus;12.0;148392.688889;6671
