etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;13
camion;1.0;333.666666667;15
taxi;1.0;467.133333333;21
particular;2.0;711.822222222;32
motociclista;1.0;1312.42222222;59
bus;1.0;1801.8;81
camion;2.0;1824.04444444;82
particular;3.0;3225.44444444;145
particular;4.0;3492.37777778;157
particular;5.0;4070.73333333;183
camion;3.0;4604.6;207
particular;6.0;4916.02222222;221
particular;7.0;5160.71111111;232
particular;8.0;5383.15555556;242
motociclista;2.0;5983.75555556;269
particular;9.0;5983.75555556;269
minivan;1.0;6428.64444444;289
bus;2.0;6517.62222222;293
taxi;2.0;6740.06666667;303
camion;4.0;7563.11111111;340
camion;5.0;7585.35555556;341
particular;10.0;7607.6;342
particular;11.0;8386.15555556;377
camion;6.0;8831.04444444;397
camion;7.0;9609.6;432
bus;3.0;10766.3111111;484
particular;12.0;10877.5333333;489
particular;13.0;10877.5333333;489
particular;14.0;11544.8666667;519
particular;15.0;12278.9333333;552
particular;16.0;12390.1555556;557
particular;17.0;12924.0222222;581
particular;18.0;12968.5111111;583
particular;19.0;13324.4222222;599
camion;8.0;13435.6444444;604
camion;9.0;13524.6222222;608
camion;10.0;13569.1111111;610
particular;20.0;13747.0666667;618
particular;21.0;14614.6;657
particular;22.0;15059.4888889;677
bus;4.0;15103.9777778;679
particular;23.0;15304.1777778;688
particular;24.0;15459.8888889;695
particular;25.0;15838.0444444;712
particular;26.0;16104.9777778;724
taxi;3.0;16260.6888889;731
particular;27.0;16638.8444444;748
particular;28.0;16905.7777778;760
particular;29.0;18151.4666667;816
camion;11.0;18618.6;837
particular;30.0;19130.2222222;860
camion;12.0;19753.0666667;888
bus;5.0;20331.4222222;914
motociclista;3.0;21154.4666667;951
particular;31.0;21732.8222222;977
particular;32.0;21999.7555556;989
motociclista;4.0;22177.7111111;997
taxi;4.0;22288.9333333;1002
particular;33.0;22422.4;1008
particular;34.0;23935.0222222;1076
particular;35.0;24179.7111111;1087
motociclista;5.0;24357.6666667;1095
taxi;5.0;24802.5555556;1115
taxi;6.0;25781.3111111;1159
particular;36.0;26381.9111111;1186
particular;37.0;26582.1111111;1195
taxi;7.0;26871.2888889;1208
taxi;8.0;27115.9777778;1219
camion;13.0;28272.6888889;1271
particular;38.0;28406.1555556;1277
particular;39.0;28539.6222222;1283
particular;40.0;28828.8;1296
particular;41.0;29518.3777778;1327
particular;42.0;30986.5111111;1393
particular;43.0;31676.0888889;1424
camion;14.0;31720.5777778;1426
camion;15.0;31809.5555556;1430
particular;44.0;31854.0444444;1432
minivan;2.0;31876.2888889;1433
particular;45.0;32009.7555556;1439
particular;46.0;32632.6;1467
particular;47.0;32988.5111111;1483
particular;48.0;33055.2444444;1486
bus;6.0;33077.4888889;1487
particular;49.0;33700.3333333;1515
particular;50.0;33722.5777778;1516
particular;51.0;34323.1777778;1543
particular;52.0;35012.7555556;1574
motociclista;6.0;35079.4888889;1577
camion;16.0;35657.8444444;1603
particular;53.0;35769.0666667;1608
particular;54.0;36169.4666667;1626
particular;55.0;36302.9333333;1632
particular;56.0;37370.6666667;1680
peaton;1.0;41686.0888889;1874
peaton;2.0;42331.1777778;1903
peaton;3.0;46869.0444444;2107
peaton;4.0;63107.4888889;2837
peaton;5.0;64998.2666667;2922
motociclista;7.0;67578.6222222;3038
particular;57.0;68001.2666667;3057
motociclista;8.0;68446.1555556;3077
motociclista;9.0;69091.2444444;3106
particular;58.0;69113.4888889;3107
camion;17.0;69113.4888889;3107
taxi;9.0;69714.0888889;3134
motociclista;10.0;69869.8;3141
motociclista;11.0;70047.7555556;3149
peaton;6.0;70247.9555556;3158
particular;59.0;70425.9111111;3166
particular;60.0;72027.5111111;3238
camion;18.0;73117.4888889;3287
particular;61.0;73629.1111111;3310
particular;62.0;73829.3111111;3319
minivan;3.0;74096.2444444;3331
particular;63.0;74385.4222222;3344
camion;19.0;74541.1333333;3351
particular;64.0;74763.5777778;3361
particular;65.0;74963.7777778;3370
particular;66.0;75564.3777778;3397
particular;67.0;75720.0888889;3404
camion;20.0;75853.5555556;3410
motociclista;12.0;76476.4;3438
bus;7.0;77900.0444444;3502
particular;68.0;78144.7333333;3513
camion;21.0;79701.8444444;3583
particular;69.0;79924.2888889;3593
particular;70.0;80302.4444444;3610
particular;71.0;80502.6444444;3619
camion;22.0;80680.6;3627
camion;23.0;82771.5777778;3721
particular;72.0;83906.0444444;3772
particular;73.0;84172.9777778;3784
particular;74.0;84684.6;3807
particular;75.0;84729.0888889;3809
camion;24.0;85396.4222222;3839
particular;76.0;85440.9111111;3841
taxi;10.0;85974.7777778;3865
particular;77.0;86174.9777778;3874
particular;78.0;86241.7111111;3877
minivan;4.0;87109.2444444;3916
camion;25.0;87309.4444444;3925
minivan;5.0;87554.1333333;3936
