etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
particular;2.0;244.688888889;11
particular;3.0;867.533333333;39
minivan;1.0;1001.0;45
particular;4.0;1223.44444444;55
particular;5.0;4715.82222222;212
particular;6.0;5005.0;225
bus;1.0;5494.37777778;247
particular;7.0;5516.62222222;248
taxi;1.0;5716.82222222;257
camion;1.0;6183.95555556;278
particular;8.0;6339.66666667;285
particular;9.0;6562.11111111;295
particular;10.0;6962.51111111;313
particular;11.0;7585.35555556;341
taxi;2.0;8252.68888889;371
particular;12.0;8497.37777778;382
bus;2.0;8519.62222222;383
particular;13.0;8764.31111111;394
particular;14.0;8808.8;396
tractomula;1.0;8875.53333333;399
particular;15.0;9031.24444444;406
particular;16.0;9453.88888889;425
particular;17.0;9698.57777778;436
particular;18.0;9854.28888889;443
particular;19.0;10410.4;468
particular;20.0;10810.8;486
particular;21.0;10833.0444444;487
particular;22.0;12278.9333333;552
taxi;3.0;13524.6222222;608
taxi;4.0;13836.0444444;622
camion;2.0;14236.4444444;640
minivan;2.0;14303.1777778;643
particular;23.0;14681.3333333;660
minivan;3.0;15593.3555556;701
particular;24.0;16127.2222222;725
particular;25.0;16594.3555556;746
camion;3.0;16750.0666667;753
taxi;5.0;17417.4;783
particular;26.0;17795.5555556;800
camion;4.0;18462.8888889;830
particular;27.0;19041.2444444;856
particular;28.0;19263.6888889;866
peaton;1.0;19419.4;873
particular;29.0;20264.6888889;911
camion;5.0;21443.6444444;964
taxi;6.0;21488.1333333;966
particular;30.0;21866.2888889;983
particular;31.0;21999.7555556;989
minivan;4.0;22133.2222222;995
particular;32.0;22311.1777778;1003
taxi;7.0;22622.6;1017
minivan;5.0;22667.0888889;1019
camion;6.0;22911.7777778;1030
particular;33.0;23067.4888889;1037
particular;34.0;23668.0888889;1064
camion;7.0;23935.0222222;1076
particular;35.0;24024.0;1080
camion;8.0;25225.2;1134
camion;9.0;25692.3333333;1155
particular;36.0;25937.0222222;1166
particular;37.0;26426.4;1188
camion;10.0;26470.8888889;1190
particular;38.0;27049.2444444;1216
particular;39.0;27071.4888889;1217
particular;40.0;27160.4666667;1221
particular;41.0;27560.8666667;1239
particular;42.0;27716.5777778;1246
particular;43.0;27761.0666667;1248
particular;44.0;28072.4888889;1262
particular;45.0;28294.9333333;1272
particular;46.0;29585.1111111;1330
particular;47.0;29696.3333333;1335
taxi;8.0;29985.5111111;1348
bus;3.0;30007.7555556;1349
particular;48.0;30074.4888889;1352
particular;49.0;30942.0222222;1391
minivan;6.0;31631.6;1422
particular;50.0;31698.3333333;1425
taxi;9.0;32187.7111111;1447
particular;51.0;32187.7111111;1447
particular;52.0;32543.6222222;1463
taxi;10.0;33188.7111111;1492
particular;53.0;33856.0444444;1522
bus;4.0;33856.0444444;1522
particular;54.0;34545.6222222;1553
particular;55.0;34812.5555556;1565
particular;56.0;34879.2888889;1568
particular;57.0;35012.7555556;1574
motociclista;1.0;35413.1555556;1592
bus;5.0;35702.3333333;1605
camion;11.0;36480.8888889;1640
particular;58.0;36814.5555556;1655
particular;59.0;37392.9111111;1681
camion;12.0;37437.4;1683
bus;6.0;37615.3555556;1691
particular;60.0;37860.0444444;1702
particular;61.0;38482.8888889;1730
taxi;11.0;38594.1111111;1735
bus;7.0;38994.5111111;1753
particular;62.0;39283.6888889;1766
particular;63.0;39528.3777778;1777
particular;64.0;39884.2888889;1793
particular;65.0;40284.6888889;1811
peaton;2.0;40996.5111111;1843
particular;66.0;42108.7333333;1893
peaton;3.0;44800.3111111;2014
particular;67.0;45601.1111111;2050
bus;8.0;46490.8888889;2090
particular;68.0;47625.3555556;2141
camion;13.0;51273.4444444;2305
camion;14.0;51562.6222222;2318
camion;15.0;52052.0;2340
camion;16.0;52052.0;2340
peaton;4.0;52207.7111111;2347
bus;9.0;52875.0444444;2377
peaton;5.0;55277.4444444;2485
camion;17.0;56211.7111111;2527
camion;18.0;56834.5555556;2555
peaton;6.0;57212.7111111;2572
peaton;7.0;58102.4888889;2612
camion;19.0;62529.1333333;2811
camion;20.0;65487.6444444;2944
camion;21.0;66622.1111111;2995
camion;22.0;70403.6666667;3165
peaton;8.0;71782.8222222;3227
camion;23.0;72539.1333333;3261
particular;69.0;72783.8222222;3272
peaton;9.0;72917.2888889;3278
particular;70.0;73206.4666667;3291
particular;71.0;73384.4222222;3299
particular;72.0;73962.7777778;3325
particular;73.0;74185.2222222;3335
camion;24.0;74518.8888889;3350
taxi;12.0;75075.0;3375
particular;74.0;75097.2444444;3376
particular;75.0;75653.3555556;3401
particular;76.0;76409.6666667;3435
particular;77.0;76676.6;3447
camion;25.0;77432.9111111;3481
camion;26.0;77544.1333333;3486
particular;78.0;77699.8444444;3493
particular;79.0;78100.2444444;3511
camion;27.0;78166.9777778;3514
camion;28.0;78745.3333333;3540
particular;80.0;78967.7777778;3550
particular;81.0;79390.4222222;3569
particular;82.0;79701.8444444;3583
particular;83.0;80146.7333333;3603
particular;84.0;80524.8888889;3620
particular;85.0;80925.2888889;3638
particular;86.0;81993.0222222;3686
particular;87.0;82215.4666667;3696
particular;88.0;82415.6666667;3705
tractomula;2.0;83260.9555556;3743
camion;29.0;83283.2;3744
particular;89.0;84239.7111111;3787
particular;90.0;85974.7777778;3865
particular;91.0;86775.5777778;3901
camion;30.0;86909.0444444;3907
bus;10.0;87442.9111111;3931
particular;92.0;87576.3777778;3937
bus;11.0;87576.3777778;3937
peaton;10.0;87620.8666667;3939
particular;93.0;87821.0666667;3948
particular;94.0;88110.2444444;3961
bus;12.0;88510.6444444;3979
particular;95.0;88688.6;3987
particular;96.0;89444.9111111;4021
minivan;7.0;90401.4222222;4064
taxi;13.0;90935.2888889;4088
taxi;14.0;91268.9555556;4103
particular;97.0;91647.1111111;4120
bus;13.0;91736.0888889;4124
particular;98.0;91780.5777778;4126
particular;99.0;92136.4888889;4142
taxi;15.0;92225.4666667;4146
bus;14.0;93760.3333333;4215
particular;100.0;93849.3111111;4219
camion;31.0;94049.5111111;4228
particular;101.0;94472.1555556;4247
camion;32.0;95339.6888889;4286
bus;15.0;95339.6888889;4286
particular;102.0;95428.6666667;4290
particular;103.0;95606.6222222;4298
camion;33.0;96563.1333333;4341
particular;104.0;96874.5555556;4355
taxi;16.0;97119.2444444;4366
particular;105.0;97141.4888889;4367
camion;34.0;97675.3555556;4391
particular;106.0;97964.5333333;4404
camion;35.0;98565.1333333;4431
particular;107.0;98765.3333333;4440
particular;108.0;99299.2;4464
camion;36.0;99432.6666667;4470
particular;109.0;100011.022222;4496
particular;110.0;100300.2;4509
particular;111.0;100589.377778;4522
camion;37.0;101145.488889;4547
particular;112.0;101812.822222;4577
motociclista;2.0;102346.688889;4601
camion;38.0;102569.133333;4611
particular;113.0;102702.6;4617
taxi;17.0;102702.6;4617
camion;39.0;102747.088889;4619
taxi;18.0;103058.511111;4633
taxi;19.0;103303.2;4644
taxi;20.0;103614.622222;4658
taxi;21.0;103725.844444;4663
peaton;11.0;105616.622222;4748
bus;16.0;105683.355556;4751
peaton;12.0;106484.155556;4787
particular;114.0;107396.177778;4828
particular;115.0;107863.311111;4849
particular;116.0;107996.777778;4855
particular;117.0;108130.244444;4861
particular;118.0;108130.244444;4861
particular;119.0;108397.177778;4873
particular;120.0;108508.4;4878
camion;40.0;108508.4;4878
camion;41.0;108664.111111;4885
camion;42.0;109064.511111;4903
particular;121.0;109798.577778;4936
camion;43.0;110443.666667;4965
peaton;13.0;110866.311111;4984
particular;122.0;111489.155556;5012
camion;44.0;111533.644444;5014
camion;45.0;111578.133333;5016
particular;123.0;112868.311111;5074
particular;124.0;112935.044444;5077
particular;125.0;113424.422222;5099
particular;126.0;113557.888889;5105
camion;46.0;113691.355556;5111
particular;127.0;114047.266667;5127
minivan;8.0;114514.4;5148
particular;128.0;114870.311111;5164
minivan;9.0;114981.533333;5169
taxi;22.0;116316.2;5229
camion;47.0;116449.666667;5235
particular;129.0;116939.044444;5257
taxi;23.0;116983.533333;5259
particular;130.0;117072.511111;5263
particular;131.0;118273.711111;5317
particular;132.0;118496.155556;5327
camion;48.0;119030.022222;5351
particular;133.0;119052.266667;5352
camion;49.0;119119.0;5355
particular;134.0;119185.733333;5358
minivan;10.0;119341.444444;5365
camion;50.0;120542.644444;5419
peaton;14.0;120787.333333;5430
particular;135.0;121143.244444;5446
camion;51.0;121276.711111;5452
particular;136.0;121832.822222;5477
camion;52.0;121832.822222;5477
particular;137.0;121855.066667;5478
particular;138.0;122077.511111;5488
camion;53.0;122411.177778;5503
taxi;24.0;123968.288889;5573
particular;139.0;124346.444444;5590
particular;140.0;124880.311111;5614
particular;141.0;125347.444444;5635
particular;142.0;126348.444444;5680
particular;143.0;127238.222222;5720
particular;144.0;127260.466667;5721
bus;17.0;127950.044444;5752
particular;145.0;128261.466667;5766
particular;146.0;128439.422222;5774
particular;147.0;129729.6;5832
camion;54.0;129751.844444;5833
particular;148.0;129885.311111;5839
camion;55.0;129952.044444;5842
particular;149.0;130775.088889;5879
particular;150.0;130797.333333;5880
taxi;25.0;131175.488889;5897
particular;151.0;131286.711111;5902
particular;152.0;131620.377778;5917
bus;18.0;134045.022222;6026
camion;56.0;134067.266667;6027
bus;19.0;134334.2;6039
peaton;15.0;134445.422222;6044
particular;153.0;134556.644444;6049
bus;20.0;134578.888889;6050
taxi;26.0;134979.288889;6068
particular;154.0;135757.844444;6103
taxi;27.0;135935.8;6111
particular;155.0;136136.0;6120
taxi;28.0;136914.555556;6155
particular;156.0;137025.777778;6160
peaton;16.0;137048.022222;6161
particular;157.0;137559.644444;6184
particular;158.0;137960.044444;6202
particular;159.0;138093.511111;6208
particular;160.0;138160.244444;6211
bus;21.0;138249.222222;6215
particular;161.0;139116.755556;6254
particular;162.0;140117.755556;6299
camion;57.0;141897.311111;6379
peaton;17.0;152018.533333;6834
bus;22.0;152218.733333;6843
ciclista;1.0;152752.6;6867
peaton;18.0;158269.222222;7115
peaton;19.0;164297.466667;7386
ciclista;2.0;168968.8;7596
camion;58.0;173573.4;7803
taxi;29.0;173706.866667;7809
motociclista;3.0;174552.155556;7847
camion;59.0;174841.333333;7860
camion;60.0;174863.577778;7861
bus;23.0;175553.155556;7892
particular;163.0;175575.4;7893
particular;164.0;175931.311111;7909
particular;165.0;176176.0;7920
motociclista;4.0;176487.422222;7934
particular;166.0;177354.955556;7973
particular;167.0;177377.2;7974
particular;168.0;178155.755556;8009
particular;169.0;178489.422222;8024
particular;170.0;179067.777778;8050
particular;171.0;179957.555556;8090
taxi;30.0;180157.755556;8099
particular;172.0;181047.533333;8139
camion;61.0;181092.022222;8141
bus;24.0;181470.177778;8158
camion;62.0;181648.133333;8166
particular;173.0;182471.177778;8203
bus;25.0;182582.4;8208
bus;26.0;183071.777778;8230
bus;27.0;183383.2;8244
bus;28.0;183383.2;8244
particular;174.0;183494.422222;8249
particular;175.0;183627.888889;8255
particular;176.0;183761.355556;8261
particular;177.0;184161.755556;8279
particular;178.0;185051.533333;8319
camion;63.0;185296.222222;8330
camion;64.0;186097.022222;8366
particular;179.0;186452.933333;8382
camion;65.0;187275.977778;8419
bus;29.0;187943.311111;8449
particular;180.0;188343.711111;8467
particular;181.0;188477.177778;8473
taxi;31.0;188632.888889;8480
particular;182.0;189967.555556;8540
particular;183.0;190212.244444;8551
particular;184.0;190790.6;8577
camion;66.0;191791.6;8622
particular;185.0;191858.333333;8625
taxi;32.0;192192.0;8640
particular;186.0;192214.244444;8641
motociclista;5.0;192303.222222;8645
taxi;33.0;193571.155556;8702
particular;187.0;193615.644444;8704
camion;67.0;193815.844444;8713
particular;188.0;194839.088889;8759
particular;189.0;196129.266667;8817
particular;190.0;196952.311111;8854
camion;68.0;197330.466667;8871
particular;191.0;198153.511111;8908
camion;69.0;198286.977778;8914
particular;192.0;198976.555556;8945
particular;193.0;199176.755556;8954
particular;194.0;199621.644444;8974
camion;70.0;200533.666667;9015
camion;71.0;200555.911111;9016
particular;195.0;200667.133333;9021
camion;72.0;201378.955556;9053
camion;73.0;201467.933333;9057
particular;196.0;201512.422222;9059
camion;74.0;201868.333333;9075
particular;197.0;202535.666667;9105
particular;198.0;202669.133333;9111
taxi;34.0;202936.066667;9123
taxi;35.0;203803.6;9162
bus;30.0;203825.844444;9163
bus;31.0;203981.555556;9170
taxi;36.0;204003.8;9171
particular;199.0;205205.0;9225
particular;200.0;205538.666667;9240
particular;201.0;205961.311111;9259
particular;202.0;206072.533333;9264
particular;203.0;206917.822222;9302
camion;75.0;207073.533333;9309
particular;204.0;207318.222222;9320
camion;76.0;207562.911111;9331
camion;77.0;207763.111111;9340
camion;78.0;207829.844444;9343
camion;79.0;207852.088889;9344
camion;80.0;207918.822222;9347
particular;205.0;208919.822222;9392
particular;206.0;209008.8;9396
particular;207.0;209320.222222;9410
particular;208.0;209676.133333;9426
bus;32.0;209876.333333;9435
camion;81.0;210032.044444;9442
taxi;37.0;211211.0;9495
particular;209.0;211233.244444;9496
bus;33.0;213079.533333;9579
particular;210.0;213613.4;9603
particular;211.0;213835.844444;9613
taxi;38.0;213858.088889;9614
taxi;39.0;214347.466667;9636
particular;212.0;214436.444444;9640
camion;82.0;215993.555556;9710
bus;34.0;216082.533333;9714
camion;83.0;216927.822222;9752
particular;213.0;217617.4;9783
motociclista;6.0;217773.111111;9790
particular;214.0;218751.866667;9834
particular;215.0;218863.088889;9839
camion;84.0;219641.644444;9874
taxi;40.0;220064.288889;9893
particular;216.0;220353.466667;9906
particular;217.0;220998.555556;9935
motociclista;7.0;221176.511111;9943
particular;218.0;222088.533333;9984
particular;219.0;222511.177778;10003
minivan;11.0;223022.8;10026
particular;220.0;223845.844444;10063
particular;221.0;226226.0;10170
particular;222.0;226226.0;10170
particular;223.0;226314.977778;10174
particular;224.0;226448.444444;10180
particular;225.0;227315.977778;10219
motociclista;8.0;228383.711111;10267
particular;226.0;228494.933333;10272
bus;35.0;228739.622222;10283
particular;227.0;229340.222222;10310
particular;228.0;229673.888889;10325
camion;85.0;230118.777778;10345
bus;36.0;231053.044444;10387
particular;229.0;231231.0;10395
particular;230.0;231386.711111;10402
particular;231.0;231876.088889;10424
peaton;20.0;232988.311111;10474
particular;232.0;233010.555556;10475
particular;233.0;233277.488889;10487
bus;37.0;233299.733333;10488
particular;234.0;233433.2;10494
minivan;12.0;233811.355556;10511
particular;235.0;234100.533333;10524
bus;38.0;234167.266667;10527
particular;236.0;234322.977778;10534
particular;237.0;234634.4;10548
particular;238.0;235212.755556;10574
particular;239.0;235212.755556;10574
particular;240.0;235235.0;10575
bus;39.0;235590.911111;10591
particular;241.0;235857.844444;10603
particular;242.0;236013.555556;10610
