etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;16
taxi;1.0;600.6;27
peaton;1.0;645.088888889;29
particular;2.0;1178.95555556;53
particular;3.0;1245.68888889;56
taxi;2.0;2046.48888889;92
particular;4.0;2246.68888889;101
particular;5.0;2424.64444444;109
ciclista;1.0;10966.5111111;493
peaton;2.0;12479.1333333;561
minivan;1.0;22511.3777778;1012
peaton;3.0;23045.2444444;1036
motociclista;1.0;31943.0222222;1436
motociclista;2.0;34078.4888889;1532
particular;6.0;34478.8888889;1550
particular;7.0;34656.8444444;1558
motociclista;3.0;34923.7777778;1570
motociclista;4.0;35368.6666667;1590
particular;8.0;35435.4;1593
particular;9.0;35969.2666667;1617
bus;1.0;36124.9777778;1624
particular;10.0;36992.5111111;1663
motociclista;5.0;37059.2444444;1666
particular;11.0;37504.1333333;1686
particular;12.0;38193.7111111;1717
bus;2.0;38393.9111111;1726
particular;13.0;38794.3111111;1744
particular;14.0;39372.6666667;1770
motociclista;6.0;39728.5777778;1786
particular;15.0;40128.9777778;1804
particular;16.0;40484.8888889;1820
taxi;3.0;40529.3777778;1822
motociclista;7.0;40573.8666667;1824
particular;17.0;41129.9777778;1849
particular;18.0;41441.4;1863
particular;19.0;42264.4444444;1900
bus;3.0;42776.0666667;1923
motociclista;8.0;42798.3111111;1924
motociclista;9.0;42998.5111111;1933
particular;20.0;43799.3111111;1969
camion;1.0;44266.4444444;1990
camion;2.0;44533.3777778;2002
particular;21.0;45200.7111111;2032
particular;22.0;45356.4222222;2039
minivan;2.0;45934.7777778;2065
peaton;4.0;46246.2;2079
particular;23.0;46824.5555556;2105
particular;24.0;47825.5555556;2150
particular;25.0;48159.2222222;2165
particular;26.0;48515.1333333;2181
particular;27.0;50094.4888889;2252
particular;28.0;50939.7777778;2290
particular;29.0;51206.7111111;2302
camion;3.0;51340.1777778;2308
taxi;4.0;51829.5555556;2330
particular;30.0;52452.4;2358
particular;31.0;52630.3555556;2366
particular;32.0;53053.0;2385
particular;33.0;53230.9555556;2393
bus;4.0;53475.6444444;2404
particular;34.0;54320.9333333;2442
camion;4.0;54610.1111111;2455
particular;35.0;55232.9555556;2483
particular;36.0;55433.1555556;2492
camion;5.0;56078.2444444;2521
particular;37.0;56122.7333333;2523
particular;38.0;57123.7333333;2568
bus;5.0;57390.6666667;2580
particular;39.0;57969.0222222;2606
particular;40.0;58502.8888889;2630
bus;6.0;58792.0666667;2643
motociclista;10.0;59014.5111111;2653
particular;41.0;59059.0;2655
camion;6.0;59948.7777778;2695
particular;42.0;59993.2666667;2697
particular;43.0;60193.4666667;2706
particular;44.0;61394.6666667;2760
bus;7.0;61528.1333333;2766
particular;45.0;61550.3777778;2767
particular;46.0;61950.7777778;2785
particular;47.0;62484.6444444;2809
peaton;5.0;62595.8666667;2814
particular;48.0;62885.0444444;2827
particular;49.0;62974.0222222;2831
motociclista;11.0;63463.4;2853
motociclista;12.0;63552.3777778;2857
camion;7.0;63797.0666667;2868
