etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;7
particular;2.0;422.644444444;19
particular;3.0;1001.0;45
peaton;1.0;1067.73333333;48
bus;1.0;1890.77777778;85
particular;4.0;2024.24444444;91
particular;5.0;2736.06666667;123
peaton;2.0;2936.26666667;132
bus;2.0;4092.97777778;184
particular;6.0;4092.97777778;184
particular;7.0;4337.66666667;195
taxi;1.0;4960.51111111;223
particular;8.0;6295.17777778;283
particular;9.0;6450.88888889;290
peaton;3.0;6695.57777778;301
ciclista;1.0;7451.88888889;335
particular;10.0;7585.35555556;341
particular;11.0;7985.75555556;359
camion;1.0;8052.48888889;362
particular;12.0;8630.84444444;388
motociclista;1.0;8675.33333333;390
particular;13.0;8942.26666667;402
particular;14.0;9231.44444444;415
motociclista;2.0;9275.93333333;417
particular;15.0;9565.11111111;430
motociclista;3.0;10121.2222222;455
peaton;4.0;11255.6888889;506
ciclista;2.0;13524.6222222;608
ciclista;3.0;19575.1111111;880
ciclista;4.0;21198.9555556;953
ciclista;5.0;23690.3333333;1065
peaton;5.0;23890.5333333;1074
peaton;6.0;25025.0;1125
peaton;7.0;28539.6222222;1283
peaton;8.0;32276.6888889;1451
ciclista;6.0;33522.3777778;1507
taxi;2.0;41196.7111111;1852
particular;16.0;41419.1555556;1862
motociclista;4.0;41797.3111111;1879
particular;17.0;42664.8444444;1918
particular;18.0;42753.8222222;1922
motociclista;5.0;42753.8222222;1922
particular;19.0;42842.8;1926
motociclista;6.0;43087.4888889;1937
motociclista;7.0;43354.4222222;1949
particular;20.0;43955.0222222;1976
taxi;3.0;44244.2;1989
particular;21.0;44666.8444444;2008
motociclista;8.0;44711.3333333;2010
particular;22.0;45556.6222222;2048
particular;23.0;45578.8666667;2049
taxi;4.0;45779.0666667;2058
bus;3.0;46357.4222222;2084
motociclista;9.0;46513.1333333;2091
motociclista;10.0;47091.4888889;2117
particular;24.0;47336.1777778;2128
particular;25.0;47447.4;2133
particular;26.0;47536.3777778;2137
taxi;5.0;48804.3111111;2194
particular;27.0;48826.5555556;2195
taxi;6.0;49805.3111111;2239
camion;2.0;50116.7333333;2253
taxi;7.0;50138.9777778;2254
particular;28.0;50895.2888889;2288
particular;29.0;51184.4666667;2301
camion;3.0;51495.8888889;2315
minivan;1.0;51829.5555556;2330
motociclista;11.0;51896.2888889;2333
motociclista;12.0;52252.2;2349
ciclista;7.0;52608.1111111;2365
particular;30.0;52897.2888889;2378
particular;31.0;53520.1333333;2406
bus;4.0;53542.3777778;2407
camion;4.0;53742.5777778;2416
minivan;2.0;53987.2666667;2427
peaton;9.0;54610.1111111;2455
particular;32.0;54654.6;2457
particular;33.0;54943.7777778;2470
particular;34.0;55544.3777778;2497
camion;5.0;55677.8444444;2503
ciclista;8.0;55833.5555556;2510
particular;35.0;55967.0222222;2516
particular;36.0;56656.6;2547
particular;37.0;56723.3333333;2550
particular;38.0;56834.5555556;2555
bus;5.0;57568.6222222;2588
motociclista;13.0;57924.5333333;2604
minivan;3.0;58146.9777778;2614
peaton;10.0;58569.6222222;2633
motociclista;14.0;58636.3555556;2636
particular;39.0;58769.8222222;2642
peaton;11.0;58881.0444444;2647
particular;40.0;59392.6666667;2670
taxi;8.0;59615.1111111;2680
peaton;12.0;59904.2888889;2693
camion;6.0;60060.0;2700
particular;41.0;60616.1111111;2725
particular;42.0;61194.4666667;2751
taxi;9.0;61283.4444444;2755
particular;43.0;61505.8888889;2765
motociclista;15.0;61528.1333333;2766
particular;44.0;61973.0222222;2786
motociclista;16.0;62640.3555556;2816
particular;45.0;62929.5333333;2829
camion;7.0;63063.0;2835
particular;46.0;63174.2222222;2840
taxi;10.0;63797.0666667;2868
particular;47.0;63975.0222222;2876
particular;48.0;64086.2444444;2881
motociclista;17.0;64108.4888889;2882
particular;49.0;65176.2222222;2930
particular;50.0;65176.2222222;2930
particular;51.0;65465.4;2943
