etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;15
motociclista;1.0;467.133333333;21
motociclista;2.0;756.311111111;34
particular;2.0;956.511111111;43
particular;3.0;1201.2;54
bus;1.0;1401.4;63
motociclista;3.0;1646.08888889;74
motociclista;4.0;1646.08888889;74
particular;4.0;1690.57777778;76
particular;5.0;2113.22222222;95
taxi;1.0;2780.55555556;125
particular;6.0;2869.53333333;129
motociclista;5.0;2980.75555556;134
particular;7.0;3047.48888889;137
motociclista;6.0;3559.11111111;160
particular;8.0;3648.08888889;164
motociclista;7.0;4181.95555556;188
particular;9.0;4760.31111111;214
particular;10.0;4827.04444444;217
particular;11.0;4916.02222222;221
motociclista;8.0;5138.46666667;231
peaton;1.0;5627.84444444;253
motociclista;9.0;6539.86666667;294
peaton;2.0;6740.06666667;303
particular;12.0;7896.77777778;355
motociclista;10.0;8185.95555556;368
peaton;3.0;8942.26666667;402
peaton;4.0;9097.97777778;409
motociclista;11.0;9186.95555556;413
peaton;5.0;10343.6666667;465
particular;13.0;10721.8222222;482
motociclista;12.0;10744.0666667;483
peaton;6.0;11745.0666667;528
particular;14.0;12100.9777778;544
particular;15.0;12390.1555556;557
particular;16.0;13346.6666667;600
motociclista;13.0;13413.4;603
particular;17.0;14525.6222222;653
bus;2.0;14636.8444444;658
particular;18.0;15059.4888889;677
particular;19.0;15148.4666667;681
particular;20.0;15259.6888889;686
motociclista;14.0;15459.8888889;695
peaton;7.0;16038.2444444;721
particular;21.0;16082.7333333;723
motociclista;15.0;16349.6666667;735
taxi;2.0;16438.6444444;739
motociclista;16.0;16794.5555556;755
particular;22.0;17439.6444444;784
minivan;1.0;17840.0444444;802
motociclista;17.0;17995.7555556;809
peaton;8.0;18373.9111111;826
minivan;2.0;18507.3777778;832
ciclista;1.0;18707.5777778;841
particular;23.0;18907.7777778;850
motociclista;18.0;19019.0;855
peaton;9.0;19241.4444444;865
camion;1.0;19508.3777778;877
taxi;3.0;19908.7777778;895
motociclista;19.0;20042.2444444;901
bus;3.0;20242.4444444;910
taxi;4.0;20375.9111111;916
taxi;5.0;21065.4888889;947
particular;24.0;21132.2222222;950
particular;25.0;21621.6;972
motociclista;20.0;21910.7777778;985
peaton;10.0;22155.4666667;996
taxi;6.0;22444.6444444;1009
taxi;7.0;22911.7777778;1030
taxi;8.0;23223.2;1044
taxi;9.0;23512.3777778;1057
minivan;3.0;23779.3111111;1069
particular;26.0;25314.1777778;1138
ciclista;2.0;27316.1777778;1228
peaton;11.0;28072.4888889;1262
ciclista;3.0;29874.2888889;1343
peaton;12.0;31253.4444444;1405
peaton;13.0;32098.7333333;1443
peaton;14.0;32098.7333333;1443
peaton;15.0;32143.2222222;1445
peaton;16.0;32610.3555556;1466
ciclista;4.0;32832.8;1476
peaton;17.0;33033.0;1485
