etiqueta;acumulado;frame;tiempo;
camion;1.0;133.466666667;6
particular;1.0;177.955555556;8
particular;2.0;1112.22222222;50
particular;3.0;1201.2;54
taxi;1.0;1379.15555556;62
bus;1.0;1935.26666667;87
particular;4.0;2224.44444444;100
taxi;2.0;3114.22222222;140
particular;5.0;3336.66666667;150
taxi;3.0;3915.02222222;176
particular;6.0;4649.08888889;209
bus;2.0;4916.02222222;221
particular;7.0;5383.15555556;242
particular;8.0;5783.55555556;260
particular;9.0;6873.53333333;309
particular;10.0;7073.73333333;318
particular;11.0;7118.22222222;320
particular;12.0;7830.04444444;352
particular;13.0;7874.53333333;354
taxi;4.0;8541.86666667;384
particular;14.0;8964.51111111;403
taxi;5.0;9120.22222222;410
particular;15.0;9209.2;414
particular;16.0;9943.26666667;447
particular;17.0;10477.1333333;471
taxi;6.0;11478.1333333;516
taxi;7.0;11611.6;522
particular;18.0;12234.4444444;550
peaton;1.0;12390.1555556;557
particular;19.0;13213.2;594
particular;20.0;13502.3777778;607
bus;3.0;14392.1555556;647
taxi;8.0;14458.8888889;650
particular;21.0;15348.6666667;690
particular;22.0;15704.5777778;706
motociclista;1.0;16349.6666667;735
bus;4.0;16438.6444444;739
particular;23.0;16460.8888889;740
camion;2.0;16638.8444444;748
taxi;9.0;17306.1777778;778
taxi;10.0;17884.5333333;804
particular;24.0;17995.7555556;809
particular;25.0;18307.1777778;823
particular;26.0;18373.9111111;826
particular;27.0;18952.2666667;852
particular;28.0;19530.6222222;878
particular;29.0;19552.8666667;879
camion;3.0;19664.0888889;884
particular;30.0;19864.2888889;893
motociclista;2.0;20264.6888889;911
particular;31.0;20331.4222222;914
motociclista;3.0;20754.0666667;933
taxi;11.0;20909.7777778;940
particular;32.0;21043.2444444;946
motociclista;4.0;21332.4222222;959
peaton;2.0;21621.6;972
minivan;1.0;21844.0444444;982
particular;33.0;21910.7777778;985
motociclista;5.0;21933.0222222;986
particular;34.0;22756.0666667;1023
motociclista;6.0;22778.3111111;1024
bus;5.0;24001.7555556;1079
camion;4.0;24246.4444444;1090
particular;35.0;24446.6444444;1099
taxi;12.0;24824.8;1116
motociclista;7.0;25403.1555556;1142
motociclista;8.0;25647.8444444;1153
camion;5.0;25692.3333333;1155
particular;36.0;26292.9333333;1182
motociclista;9.0;26582.1111111;1195
motociclista;10.0;26804.5555556;1205
particular;37.0;26915.7777778;1210
particular;38.0;27783.3111111;1249
particular;39.0;27827.8;1251
particular;40.0;27894.5333333;1254
particular;41.0;28139.2222222;1265
motociclista;11.0;28873.2888889;1298
particular;42.0;28984.5111111;1303
motociclista;12.0;29407.1555556;1322
motociclista;13.0;29674.0888889;1334
particular;43.0;30052.2444444;1351
taxi;13.0;30096.7333333;1353
particular;44.0;30385.9111111;1366
motociclista;14.0;30630.6;1377
particular;45.0;30652.8444444;1378
bus;6.0;31386.9111111;1411
taxi;14.0;31765.0666667;1428
particular;46.0;32588.1111111;1465
