etiqueta;acumulado;frame;tiempo;
peaton;1.0;9186.95555556;413
peaton;2.0;15148.4666667;681
motociclista;1.0;18329.4222222;824
peaton;3.0;18930.0222222;851
taxi;1.0;19152.4666667;861
motociclista;2.0;19908.7777778;895
taxi;2.0;19997.7555556;899
particular;1.0;20420.4;918
particular;2.0;21176.7111111;952
particular;3.0;21399.1555556;962
bus;1.0;21666.0888889;974
particular;4.0;22222.2;999
particular;5.0;22934.0222222;1031
taxi;3.0;23156.4666667;1041
particular;6.0;23556.8666667;1059
particular;7.0;23690.3333333;1065
taxi;4.0;24379.9111111;1096
taxi;5.0;25136.2222222;1130
particular;8.0;25202.9555556;1133
particular;9.0;25269.6888889;1136
camion;1.0;25269.6888889;1136
particular;10.0;26114.9777778;1174
particular;11.0;26448.6444444;1189
particular;12.0;26982.5111111;1213
motociclista;3.0;27227.2;1224
particular;13.0;27827.8;1251
particular;14.0;28094.7333333;1263
particular;15.0;28205.9555556;1268
particular;16.0;28784.3111111;1294
particular;17.0;29273.6888889;1316
particular;18.0;29340.4222222;1319
particular;19.0;30096.7333333;1353
particular;20.0;30274.6888889;1361
minivan;1.0;30697.3333333;1380
particular;21.0;31075.4888889;1397
bus;2.0;31164.4666667;1401
bus;3.0;31186.7111111;1402
particular;22.0;31742.8222222;1427
particular;23.0;32588.1111111;1465
minivan;2.0;32632.6;1467
particular;24.0;33144.2222222;1490
minivan;3.0;33900.5333333;1524
bus;4.0;34234.2;1539
particular;25.0;34434.4;1548
particular;26.0;34478.8888889;1550
particular;27.0;35502.1333333;1596
bus;5.0;36302.9333333;1632
taxi;6.0;36903.5333333;1659
taxi;7.0;37459.6444444;1684
peaton;4.0;38015.7555556;1709
particular;28.0;38082.4888889;1712
particular;29.0;38327.1777778;1723
particular;30.0;39083.4888889;1757
taxi;8.0;39328.1777778;1768
particular;31.0;39506.1333333;1776
particular;32.0;39884.2888889;1793
taxi;9.0;40128.9777778;1804
particular;33.0;40462.6444444;1819
particular;34.0;41152.2222222;1850
bus;6.0;41663.8444444;1873
particular;35.0;41997.5111111;1888
particular;36.0;42286.6888889;1901
particular;37.0;42998.5111111;1933
bus;7.0;43732.5777778;1966
particular;38.0;43888.2888889;1973
particular;39.0;44533.3777778;2002
taxi;10.0;44711.3333333;2010
motociclista;4.0;44933.7777778;2020
taxi;11.0;45356.4222222;2039
taxi;12.0;45645.6;2052
particular;40.0;45734.5777778;2056
motociclista;5.0;45868.0444444;2062
particular;41.0;45979.2666667;2067
particular;42.0;46935.7777778;2110
ciclista;1.0;47024.7555556;2114
particular;43.0;47358.4222222;2129
motociclista;6.0;47892.2888889;2153
particular;44.0;48114.7333333;2163
bus;8.0;48337.1777778;2173
particular;45.0;49182.4666667;2211
particular;46.0;49605.1111111;2230
taxi;13.0;50272.4444444;2260
motociclista;7.0;50606.1111111;2275
ciclista;2.0;50917.5333333;2289
motociclista;8.0;51317.9333333;2307
camion;2.0;51406.9111111;2311
particular;47.0;51673.8444444;2323
bus;9.0;52163.2222222;2345
motociclista;9.0;52608.1111111;2365
taxi;14.0;52741.5777778;2371
motociclista;10.0;53097.4888889;2387
particular;48.0;53431.1555556;2402
particular;49.0;53720.3333333;2415
particular;50.0;54209.7111111;2437
particular;51.0;54654.6;2457
taxi;15.0;54943.7777778;2470
minivan;4.0;56456.4;2538
bus;10.0;56634.3555556;2546
bus;11.0;57679.8444444;2593
taxi;16.0;58213.7111111;2617
particular;52.0;59214.7111111;2662
particular;53.0;59236.9555556;2663
particular;54.0;59681.8444444;2683
taxi;17.0;59815.3111111;2689
motociclista;11.0;60638.3555556;2726
particular;55.0;60705.0888889;2729
motociclista;12.0;61261.2;2754
motociclista;13.0;61683.8444444;2773
particular;56.0;61728.3333333;2775
particular;57.0;63085.2444444;2836
particular;58.0;63107.4888889;2837
particular;59.0;64508.8888889;2900
bus;12.0;64775.8222222;2912
particular;60.0;65109.4888889;2927
motociclista;14.0;65153.9777778;2929
bus;13.0;65487.6444444;2944
motociclista;15.0;66154.9777778;2974
particular;61.0;67200.4666667;3021
particular;62.0;67333.9333333;3027
particular;63.0;68201.4666667;3066
bus;14.0;68290.4444444;3070
taxi;18.0;69936.5333333;3144
particular;64.0;70070.0;3150
particular;65.0;71026.5111111;3193
peaton;5.0;79256.9555556;3563
peaton;6.0;79857.5555556;3590
particular;66.0;80057.7555556;3599
ciclista;3.0;80391.4222222;3614
peaton;7.0;81214.4666667;3651
peaton;8.0;85240.7111111;3832
ciclista;4.0;88510.6444444;3979
peaton;9.0;88532.8888889;3980
peaton;10.0;90913.0444444;4087
motociclista;16.0;98876.5555556;4445
peaton;11.0;99010.0222222;4451
motociclista;17.0;99165.7333333;4458
peaton;12.0;100700.6;4527
particular;67.0;101523.644444;4564
particular;68.0;102546.888889;4610
motociclista;18.0;102591.377778;4612
particular;69.0;103080.755556;4634
particular;70.0;103525.644444;4654
particular;71.0;104682.355556;4706
particular;72.0;105038.266667;4722
particular;73.0;105438.666667;4740
particular;74.0;106106.0;4770
particular;75.0;106439.666667;4785
motociclista;19.0;107240.466667;4821
particular;76.0;107485.155556;4832
particular;77.0;107974.533333;4854
particular;78.0;107996.777778;4855
particular;79.0;108019.022222;4856
particular;80.0;108641.866667;4884
particular;81.0;109286.955556;4913
particular;82.0;109464.911111;4921
