etiqueta;acumulado;frame;tiempo;
peaton;1.0;333.666666667;15
particular;1.0;467.133333333;21
bus;1.0;489.377777778;22
particular;2.0;1690.57777778;76
particular;3.0;1735.06666667;78
taxi;1.0;2335.66666667;105
particular;4.0;2691.57777778;121
particular;5.0;2869.53333333;129
peaton;2.0;3069.73333333;138
particular;6.0;3091.97777778;139
ciclista;1.0;3425.64444444;154
particular;7.0;3826.04444444;172
taxi;2.0;4092.97777778;184
peaton;3.0;4159.71111111;187
taxi;3.0;4493.37777778;202
particular;8.0;5205.2;234
motociclista;1.0;5294.17777778;238
motociclista;2.0;5360.91111111;241
peaton;4.0;5538.86666667;249
motociclista;3.0;6228.44444444;280
peaton;5.0;6250.68888889;281
peaton;6.0;8008.0;360
peaton;7.0;8608.6;387
motociclista;4.0;9498.37777778;427
particular;9.0;9654.08888889;434
particular;10.0;10054.4888889;452
peaton;8.0;10299.1777778;463
peaton;9.0;11411.4;513
ciclista;2.0;11989.7555556;539
ciclista;3.0;12123.2222222;545
ciclista;4.0;12278.9333333;552
ciclista;5.0;12301.1777778;553
ciclista;6.0;12479.1333333;561
peaton;10.0;15615.6;702
peaton;11.0;18040.2444444;811
peaton;12.0;18284.9333333;822
peaton;13.0;19975.5111111;898
peaton;14.0;23223.2;1044
peaton;15.0;23734.8222222;1067
peaton;16.0;24402.1555556;1097
peaton;17.0;25558.8666667;1149
peaton;18.0;25670.0888889;1154
peaton;19.0;25736.8222222;1157
peaton;20.0;25892.5333333;1164
ciclista;7.0;26426.4;1188
peaton;21.0;27382.9111111;1231
peaton;22.0;28917.7777778;1300
peaton;23.0;29562.8666667;1329
peaton;24.0;31854.0444444;1432
motociclista;5.0;36169.4666667;1626
motociclista;6.0;36414.1555556;1637
particular;11.0;37103.7333333;1668
particular;12.0;37148.2222222;1670
peaton;25.0;37303.9333333;1677
motociclista;7.0;38104.7333333;1713
particular;13.0;38126.9777778;1714
particular;14.0;38416.1555556;1727
particular;15.0;38416.1555556;1727
particular;16.0;39172.4666667;1761
minivan;1.0;39483.8888889;1775
motociclista;8.0;39839.8;1791
particular;17.0;40262.4444444;1810
motociclista;9.0;41218.9555556;1853
particular;18.0;41285.6888889;1856
bus;2.0;41819.5555556;1880
minivan;2.0;41819.5555556;1880
minivan;3.0;41997.5111111;1888
particular;19.0;42019.7555556;1889
motociclista;10.0;42420.1555556;1907
motociclista;11.0;42509.1333333;1911
particular;20.0;42687.0888889;1919
motociclista;12.0;42798.3111111;1924
particular;21.0;43131.9777778;1939
taxi;4.0;43154.2222222;1940
particular;22.0;43910.5333333;1974
motociclista;13.0;43955.0222222;1976
particular;23.0;44622.3555556;2006
taxi;5.0;44822.5555556;2015
motociclista;14.0;45133.9777778;2029
particular;24.0;45245.2;2034
particular;25.0;45756.8222222;2057
particular;26.0;45979.2666667;2067
particular;27.0;46535.3777778;2092
taxi;6.0;46757.8222222;2102
bus;3.0;47158.2222222;2120
taxi;7.0;47514.1333333;2136
minivan;4.0;48114.7333333;2163
minivan;5.0;48136.9777778;2164
particular;28.0;48537.3777778;2182
particular;29.0;48693.0888889;2189
camion;1.0;49983.2666667;2247
minivan;6.0;50138.9777778;2254
particular;30.0;50628.3555556;2276
particular;31.0;51006.5111111;2293
peaton;26.0;51451.4;2313
particular;32.0;51651.6;2322
particular;33.0;51762.8222222;2327
particular;34.0;51785.0666667;2328
particular;35.0;52363.4222222;2354
motociclista;15.0;52519.1333333;2361
particular;36.0;52541.3777778;2362
motociclista;16.0;52541.3777778;2362
particular;37.0;53097.4888889;2387
particular;38.0;53342.1777778;2398
particular;39.0;53675.8444444;2413
particular;40.0;54320.9333333;2442
taxi;8.0;54699.0888889;2459
particular;41.0;54966.0222222;2471
particular;42.0;55232.9555556;2483
minivan;7.0;55388.6666667;2490
particular;43.0;55900.2888889;2513
motociclista;17.0;56167.2222222;2525
particular;44.0;56300.6888889;2531
particular;45.0;56790.0666667;2553
motociclista;18.0;57190.4666667;2571
particular;46.0;58035.7555556;2609
particular;47.0;58146.9777778;2614
bus;4.0;58191.4666667;2616
taxi;9.0;58502.8888889;2630
motociclista;19.0;58703.0888889;2639
particular;48.0;58881.0444444;2647
motociclista;20.0;59081.2444444;2656
particular;49.0;59348.1777778;2668
motociclista;21.0;59793.0666667;2688
motociclista;22.0;59815.3111111;2689
particular;50.0;60060.0;2700
taxi;10.0;60527.1333333;2721
bus;5.0;60905.2888889;2738
motociclista;23.0;61216.7111111;2752
peaton;27.0;61572.6222222;2768
particular;51.0;61594.8666667;2769
motociclista;24.0;62395.6666667;2805
minivan;8.0;62462.4;2808
particular;52.0;63063.0;2835
taxi;11.0;63285.4444444;2845
camion;2.0;64108.4888889;2882
particular;53.0;64241.9555556;2888
particular;54.0;64308.6888889;2891
taxi;12.0;64775.8222222;2912
particular;55.0;64976.0222222;2921
particular;56.0;65843.5555556;2960
particular;57.0;65932.5333333;2964
bus;6.0;66421.9111111;2986
particular;58.0;66644.3555556;2996
taxi;13.0;67022.5111111;3013
particular;59.0;67222.7111111;3022
bus;7.0;68156.9777778;3064
peaton;28.0;68357.1777778;3073
particular;60.0;68379.4222222;3074
particular;61.0;68446.1555556;3077
particular;62.0;69135.7333333;3108
particular;63.0;69380.4222222;3119
taxi;14.0;70247.9555556;3158
peaton;29.0;70448.1555556;3167
particular;64.0;71471.4;3213
peaton;30.0;71716.0888889;3224
ciclista;8.0;71738.3333333;3225
particular;65.0;71738.3333333;3225
particular;66.0;73073.0;3285
bus;8.0;73250.9555556;3293
particular;67.0;73428.9111111;3301
particular;68.0;73695.8444444;3313
particular;69.0;74229.7111111;3337
particular;70.0;74274.2;3339
bus;9.0;74563.3777778;3352
motociclista;25.0;74785.8222222;3362
motociclista;26.0;75075.0;3375
motociclista;27.0;75586.6222222;3398
taxi;15.0;76076.0;3420
particular;71.0;76587.6222222;3443
motociclista;28.0;76988.0222222;3461
taxi;16.0;77210.4666667;3471
motociclista;29.0;77388.4222222;3479
particular;72.0;77900.0444444;3502
taxi;17.0;78233.7111111;3517
particular;73.0;78567.3777778;3532
motociclista;30.0;78745.3333333;3540
particular;74.0;79190.2222222;3560
particular;75.0;79279.2;3564
motociclista;31.0;79568.3777778;3577
motociclista;32.0;79635.1111111;3580
peaton;31.0;79924.2888889;3593
taxi;18.0;80413.6666667;3615
particular;76.0;80636.1111111;3625
particular;77.0;80836.3111111;3634
bus;10.0;81281.2;3654
motociclista;33.0;81347.9333333;3657
taxi;19.0;81459.1555556;3662
particular;78.0;81525.8888889;3665
particular;79.0;82148.7333333;3693
motociclista;34.0;82193.2222222;3695
taxi;20.0;82460.1555556;3707
taxi;21.0;82816.0666667;3723
particular;80.0;83839.3111111;3769
particular;81.0;84039.5111111;3778
minivan;9.0;84084.0;3780
particular;82.0;84751.3333333;3810
bus;11.0;85262.9555556;3833
peaton;32.0;85329.6888889;3836
particular;83.0;85863.5555556;3860
particular;84.0;86130.4888889;3872
motociclista;35.0;86152.7333333;3873
peaton;33.0;86197.2222222;3875
motociclista;36.0;86553.1333333;3891
particular;85.0;86664.3555556;3896
motociclista;37.0;86842.3111111;3904
particular;86.0;87754.3333333;3945
particular;87.0;87776.5777778;3946
minivan;10.0;88199.2222222;3965
motociclista;38.0;88555.1333333;3981
particular;88.0;88710.8444444;3988
particular;89.0;88777.5777778;3991
particular;90.0;88977.7777778;4000
particular;91.0;89044.5111111;4003
peaton;34.0;89378.1777778;4018
particular;92.0;89912.0444444;4042
motociclista;39.0;89956.5333333;4044
taxi;22.0;90223.4666667;4056
particular;93.0;90512.6444444;4069
taxi;23.0;90712.8444444;4078
particular;94.0;91024.2666667;4092
particular;95.0;92003.0222222;4136
bus;12.0;92225.4666667;4146
particular;96.0;92892.8;4176
peaton;35.0;92959.5333333;4179
peaton;36.0;93093.0;4185
particular;97.0;93337.6888889;4196
peaton;37.0;93560.1333333;4206
particular;98.0;93604.6222222;4208
motociclista;40.0;93982.7777778;4225
particular;99.0;94427.6666667;4245
particular;100.0;94939.2888889;4268
particular;101.0;95072.7555556;4274
peaton;38.0;95183.9777778;4279
minivan;11.0;96029.2666667;4317
particular;102.0;96029.2666667;4317
particular;103.0;96696.6;4347
peaton;39.0;96785.5777778;4351
bus;13.0;97208.2222222;4370
peaton;40.0;97274.9555556;4373
particular;104.0;97653.1111111;4390
taxi;24.0;97742.0888889;4394
motociclista;41.0;98120.2444444;4411
motociclista;42.0;98164.7333333;4413
motociclista;43.0;98809.8222222;4442
particular;105.0;98943.2888889;4448
particular;106.0;98943.2888889;4448
particular;107.0;99677.3555556;4481
camion;3.0;99922.0444444;4492
particular;108.0;100077.755556;4499
particular;109.0;100455.911111;4516
particular;110.0;100878.555556;4535
motociclista;44.0;100989.777778;4540
taxi;25.0;101323.444444;4555
motociclista;45.0;101612.622222;4568
motociclista;46.0;101812.822222;4577
particular;111.0;102013.022222;4586
particular;112.0;102391.177778;4603
particular;113.0;102991.777778;4630
particular;114.0;103147.488889;4637
particular;115.0;103725.844444;4663
peaton;41.0;103859.311111;4669
particular;116.0;103948.288889;4673
motociclista;47.0;104059.511111;4678
motociclista;48.0;104971.533333;4719
peaton;42.0;105460.911111;4741
particular;117.0;105460.911111;4741
peaton;43.0;106929.044444;4807
peaton;44.0;107440.666667;4830
peaton;45.0;107685.355556;4841
peaton;46.0;108085.755556;4859
peaton;47.0;108819.822222;4892
ciclista;9.0;109109.0;4905
peaton;48.0;109843.066667;4938
peaton;49.0;110043.266667;4947
peaton;50.0;110310.2;4959
peaton;51.0;110554.888889;4970
peaton;52.0;111088.755556;4994
peaton;53.0;111377.933333;5007
ciclista;10.0;111600.377778;5017
ciclista;11.0;112868.311111;5074
peaton;54.0;113090.755556;5084
ciclista;12.0;113135.244444;5086
peaton;55.0;113179.733333;5088
peaton;56.0;113468.911111;5101
peaton;57.0;113802.577778;5116
ciclista;13.0;113891.555556;5120
peaton;58.0;114114.0;5130
motociclista;49.0;115026.022222;5171
ciclista;14.0;129618.377778;5827
peaton;59.0;133177.488889;5987
peaton;60.0;134089.511111;6028
peaton;61.0;135068.266667;6072
particular;118.0;136091.511111;6118
motociclista;50.0;136625.377778;6142
peaton;62.0;137292.711111;6172
motociclista;51.0;137492.911111;6181
particular;119.0;137581.888889;6185
particular;120.0;137648.622222;6188
bus;14.0;138115.755556;6209
particular;121.0;138404.933333;6222
motociclista;52.0;138582.888889;6230
camion;4.0;139227.977778;6259
particular;122.0;139472.666667;6270
motociclista;53.0;139962.044444;6292
particular;123.0;140340.2;6309
bus;15.0;140740.6;6327
particular;124.0;141029.777778;6340
motociclista;54.0;141096.511111;6343
bus;16.0;141407.933333;6357
motociclista;55.0;142142.0;6390
particular;125.0;142297.711111;6397
particular;126.0;142453.422222;6404
particular;127.0;142542.4;6408
motociclista;56.0;143120.755556;6434
particular;128.0;143765.844444;6463
motociclista;57.0;143854.822222;6467
particular;129.0;143877.066667;6468
motociclista;58.0;144499.911111;6496
taxi;26.0;144900.311111;6514
motociclista;59.0;145033.777778;6520
taxi;27.0;145879.066667;6558
particular;130.0;145879.066667;6558
particular;131.0;146101.511111;6568
bus;17.0;146190.488889;6572
particular;132.0;147035.777778;6610
particular;133.0;147102.511111;6613
particular;134.0;147258.222222;6620
taxi;28.0;148014.533333;6654
particular;135.0;148148.0;6660
particular;136.0;148370.444444;6670
particular;137.0;149349.2;6714
particular;138.0;149349.2;6714
particular;139.0;149371.444444;6715
taxi;29.0;149482.666667;6720
particular;140.0;150172.244444;6751
ciclista;15.0;150172.244444;6751
particular;141.0;150483.666667;6765
taxi;30.0;150861.822222;6782
motociclista;60.0;151062.022222;6791
bus;18.0;151573.644444;6814
particular;142.0;151862.822222;6827
taxi;31.0;152352.2;6849
particular;143.0;152418.933333;6852
motociclista;61.0;152797.088889;6869
ciclista;16.0;152841.577778;6871
particular;144.0;153553.4;6903
particular;145.0;153798.088889;6914
peaton;63.0;153953.8;6921
taxi;32.0;154020.533333;6924
motociclista;62.0;154865.822222;6962
taxi;33.0;155377.444444;6985
particular;146.0;155444.177778;6988
taxi;34.0;155666.622222;6998
camion;5.0;155688.866667;6999
particular;147.0;156489.666667;7035
particular;148.0;156912.311111;7054
