etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;12
camion;1.0;1023.24444444;46
particular;2.0;1557.11111111;70
camion;2.0;2513.62222222;113
particular;3.0;2647.08888889;119
motociclista;1.0;2891.77777778;130
bus;1.0;3158.71111111;142
particular;4.0;3559.11111111;160
particular;5.0;3670.33333333;165
particular;6.0;4404.4;198
particular;7.0;4916.02222222;221
motociclista;2.0;5360.91111111;241
particular;8.0;5627.84444444;253
particular;9.0;5894.77777778;265
taxi;1.0;6428.64444444;289
particular;10.0;6539.86666667;294
particular;11.0;7496.37777778;337
particular;12.0;8274.93333333;372
bus;2.0;9186.95555556;413
ciclista;1.0;10098.9777778;454
peaton;1.0;11011.0;495
ciclista;2.0;11611.6;522
peaton;2.0;11611.6;522
ciclista;3.0;15749.0666667;708
ciclista;4.0;16772.3111111;754
ciclista;5.0;19864.2888889;893
peaton;3.0;21243.4444444;955
peaton;4.0;22022.0;990
peaton;5.0;22422.4;1008
ciclista;6.0;23334.4222222;1049
peaton;6.0;33388.9111111;1501
peaton;7.0;34189.7111111;1537
peaton;8.0;34968.2666667;1572
ciclista;7.0;35591.1111111;1600
peaton;9.0;35858.0444444;1612
particular;13.0;39239.2;1764
particular;14.0;39951.0222222;1796
motociclista;3.0;40262.4444444;1810
motociclista;4.0;40818.5555556;1835
taxi;2.0;40863.0444444;1837
motociclista;5.0;40907.5333333;1839
motociclista;6.0;40952.0222222;1841
taxi;3.0;41107.7333333;1848
motociclista;7.0;41196.7111111;1852
particular;15.0;41263.4444444;1855
motociclista;8.0;41552.6222222;1868
particular;16.0;41619.3555556;1871
motociclista;9.0;41641.6;1872
peaton;10.0;41752.8222222;1877
peaton;11.0;41841.8;1881
particular;17.0;41975.2666667;1887
peaton;12.0;42308.9333333;1902
particular;18.0;42353.4222222;1904
particular;19.0;42664.8444444;1918
motociclista;10.0;42776.0666667;1923
camion;3.0;43510.1333333;1956
bus;3.0;43554.6222222;1958
motociclista;11.0;43977.2666667;1977
particular;20.0;44088.4888889;1982
taxi;4.0;44288.6888889;1991
peaton;13.0;44444.4;1998
motociclista;12.0;44733.5777778;2011
particular;21.0;44933.7777778;2020
particular;22.0;45089.4888889;2027
camion;4.0;45200.7111111;2032
motociclista;13.0;45734.5777778;2056
particular;23.0;46157.2222222;2075
bus;4.0;46424.1555556;2087
minivan;1.0;46602.1111111;2095
particular;24.0;46668.8444444;2098
motociclista;14.0;46958.0222222;2111
peaton;14.0;47469.6444444;2134
particular;25.0;47514.1333333;2136
motociclista;15.0;47514.1333333;2136
particular;26.0;48114.7333333;2163
particular;27.0;48581.8666667;2184
bus;5.0;48604.1111111;2185
particular;28.0;48693.0888889;2189
minivan;2.0;49427.1555556;2222
peaton;15.0;49716.3333333;2235
particular;29.0;49738.5777778;2236
particular;30.0;49983.2666667;2247
particular;31.0;50428.1555556;2267
particular;32.0;50472.6444444;2269
particular;33.0;50850.8;2286
peaton;16.0;51629.3555556;2321
particular;34.0;51696.0888889;2324
particular;35.0;51874.0444444;2332
taxi;5.0;51963.0222222;2336
particular;36.0;52163.2222222;2345
taxi;6.0;52875.0444444;2377
motociclista;16.0;52964.0222222;2381
particular;37.0;53564.6222222;2408
camion;5.0;53920.5333333;2424
camion;6.0;54454.4;2448
particular;38.0;54966.0222222;2471
taxi;7.0;55388.6666667;2490
motociclista;17.0;55588.8666667;2499
particular;39.0;55766.8222222;2507
peaton;17.0;56011.5111111;2518
particular;40.0;56345.1777778;2533
particular;41.0;56411.9111111;2536
particular;42.0;56411.9111111;2536
motociclista;18.0;56634.3555556;2546
particular;43.0;57546.3777778;2587
minivan;3.0;57724.3333333;2595
particular;44.0;58102.4888889;2612
particular;45.0;58391.6666667;2625
particular;46.0;58458.4;2628
particular;47.0;58480.6444444;2629
peaton;18.0;59147.9777778;2659
peaton;19.0;59147.9777778;2659
particular;48.0;59526.1333333;2676
ciclista;8.0;59548.3777778;2677
particular;49.0;59815.3111111;2689
taxi;8.0;60682.8444444;2728
taxi;9.0;60972.0222222;2741
particular;50.0;61416.9111111;2761
peaton;20.0;61461.4;2763
peaton;21.0;61528.1333333;2766
peaton;22.0;61973.0222222;2786
particular;51.0;61995.2666667;2787
particular;52.0;62262.2;2799
particular;53.0;62729.3333333;2820
camion;7.0;63085.2444444;2836
ciclista;9.0;63129.7333333;2838
peaton;23.0;63619.1111111;2860
taxi;10.0;63886.0444444;2872
taxi;11.0;64197.4666667;2886
bus;6.0;64353.1777778;2893
particular;54.0;64553.3777778;2902
particular;55.0;65554.3777778;2947
taxi;12.0;65999.2666667;2967
motociclista;19.0;66043.7555556;2969
motociclista;20.0;66243.9555556;2978
particular;56.0;66622.1111111;2995
bus;7.0;67089.2444444;3016
taxi;13.0;67489.6444444;3034
motociclista;21.0;67734.3333333;3045
motociclista;22.0;67890.0444444;3052
particular;57.0;67934.5333333;3054
peaton;24.0;68134.7333333;3063
camion;8.0;68245.9555556;3068
taxi;14.0;69180.2222222;3110
taxi;15.0;69424.9111111;3121
minivan;4.0;69447.1555556;3122
peaton;25.0;70047.7555556;3149
particular;58.0;70092.2444444;3151
particular;59.0;70336.9333333;3162
particular;60.0;70670.6;3177
peaton;26.0;70893.0444444;3187
particular;61.0;71137.7333333;3198
particular;62.0;71471.4;3213
taxi;16.0;71805.0666667;3228
motociclista;23.0;72049.7555556;3239
motociclista;24.0;72227.7111111;3247
ciclista;10.0;72294.4444444;3250
particular;63.0;72650.3555556;3266
motociclista;25.0;72850.5555556;3275
particular;64.0;73095.2444444;3286
particular;65.0;73228.7111111;3292
peaton;27.0;73317.6888889;3296
peaton;28.0;73540.1333333;3306
minivan;5.0;73651.3555556;3311
motociclista;26.0;73918.2888889;3323
particular;66.0;74207.4666667;3336
particular;67.0;74607.8666667;3354
camion;9.0;74874.8;3366
particular;68.0;74919.2888889;3368
taxi;17.0;75475.4;3393
taxi;18.0;75519.8888889;3395
taxi;19.0;75809.0666667;3408
taxi;20.0;75831.3111111;3409
particular;69.0;76431.9111111;3436
peaton;29.0;77032.5111111;3463
particular;70.0;77210.4666667;3471
particular;71.0;77811.0666667;3498
bus;8.0;78144.7333333;3513
particular;72.0;78456.1555556;3527
particular;73.0;79123.4888889;3557
camion;10.0;79635.1111111;3580
taxi;21.0;79768.5777778;3586
particular;74.0;80636.1111111;3625
peaton;30.0;80769.5777778;3631
particular;75.0;81058.7555556;3644
minivan;6.0;82082.0;3690
particular;76.0;82371.1777778;3703
particular;77.0;82593.6222222;3713
motociclista;27.0;82682.6;3717
particular;78.0;83038.5111111;3733
particular;79.0;83171.9777778;3739
particular;80.0;83216.4666667;3741
camion;11.0;84439.9111111;3796
particular;81.0;84484.4;3798
motociclista;28.0;84573.3777778;3802
bus;9.0;84951.5333333;3819
particular;82.0;85552.1333333;3846
camion;12.0;85885.8;3861
particular;83.0;86041.5111111;3868
taxi;22.0;86419.6666667;3885
taxi;23.0;86575.3777778;3892
particular;84.0;87331.6888889;3926
particular;85.0;87531.8888889;3935
motociclista;29.0;87554.1333333;3936
particular;86.0;87932.2888889;3953
particular;87.0;88310.4444444;3970
motociclista;30.0;88688.6;3987
particular;88.0;88710.8444444;3988
taxi;24.0;89289.2;4014
particular;89.0;89645.1111111;4030
particular;90.0;89823.0666667;4038
motociclista;31.0;90468.1555556;4067
particular;91.0;90623.8666667;4074
taxi;25.0;90690.6;4077
ciclista;11.0;91157.7333333;4098
camion;13.0;91357.9333333;4107
peaton;31.0;91624.8666667;4119
taxi;26.0;91669.3555556;4121
motociclista;32.0;91669.3555556;4121
motociclista;33.0;92092.0;4140
particular;92.0;92114.2444444;4141
motociclista;34.0;92536.8888889;4160
particular;93.0;92759.3333333;4170
taxi;27.0;93248.7111111;4192
particular;94.0;93270.9555556;4193
motociclista;35.0;93337.6888889;4196
peaton;32.0;94071.7555556;4229
particular;95.0;94071.7555556;4229
particular;96.0;94472.1555556;4247
bus;10.0;95028.2666667;4272
particular;97.0;95450.9111111;4291
particular;98.0;95473.1555556;4292
particular;99.0;95539.8888889;4295
taxi;28.0;96229.4666667;4326
taxi;29.0;96474.1555556;4337
taxi;30.0;96785.5777778;4351
peaton;33.0;96874.5555556;4355
particular;100.0;97185.9777778;4369
particular;101.0;97386.1777778;4378
particular;102.0;97475.1555556;4382
particular;103.0;98476.1555556;4427
peaton;34.0;98832.0666667;4443
particular;104.0;99099.0;4455
taxi;31.0;99365.9333333;4467
particular;105.0;99788.5777778;4486
motociclista;36.0;99833.0666667;4488
taxi;32.0;99877.5555556;4490
motociclista;37.0;100522.644444;4519
particular;106.0;100656.111111;4525
particular;107.0;100745.088889;4529
particular;108.0;101323.444444;4555
particular;109.0;101857.311111;4579
particular;110.0;102102.0;4590
particular;111.0;102391.177778;4603
peaton;35.0;102546.888889;4610
motociclista;38.0;102791.577778;4621
motociclista;39.0;102925.044444;4627
particular;112.0;103369.933333;4647
particular;113.0;104059.511111;4678
particular;114.0;104126.244444;4681
peaton;36.0;104437.666667;4695
particular;115.0;104749.088889;4709
taxi;33.0;104771.333333;4710
camion;14.0;105238.466667;4731
particular;116.0;105416.422222;4739
particular;117.0;105661.111111;4750
particular;118.0;106506.4;4788
bus;11.0;106951.288889;4808
taxi;34.0;107040.266667;4812
taxi;35.0;107307.2;4824
particular;119.0;108085.755556;4859
taxi;36.0;108285.955556;4868
bus;12.0;108575.133333;4881
taxi;37.0;108753.088889;4889
peaton;37.0;109442.666667;4920
motociclista;40.0;109464.911111;4921
peaton;38.0;109798.577778;4936
peaton;39.0;110933.044444;4987
peaton;40.0;112223.222222;5045
peaton;41.0;112445.666667;5055
peaton;42.0;113335.444444;5095
ciclista;12.0;114069.511111;5128
ciclista;13.0;114870.311111;5164
motociclista;41.0;115026.022222;5171
ciclista;14.0;115782.333333;5205
motociclista;42.0;116182.733333;5223
ciclista;15.0;116694.355556;5246
ciclista;16.0;117495.155556;5282
peaton;43.0;117561.888889;5285
peaton;44.0;117940.044444;5302
ciclista;17.0;121543.644444;5464
motociclista;43.0;139094.511111;6253
motociclista;44.0;139361.444444;6265
motociclista;45.0;140117.755556;6299
peaton;45.0;140629.377778;6322
particular;120.0;140651.622222;6323
particular;121.0;140829.577778;6331
particular;122.0;141007.533333;6339
motociclista;46.0;141163.244444;6346
particular;123.0;142297.711111;6397
particular;124.0;142497.911111;6406
particular;125.0;142542.4;6408
motociclista;47.0;143320.955556;6443
bus;13.0;143365.444444;6445
particular;126.0;143699.111111;6460
particular;127.0;143810.333333;6465
motociclista;48.0;144010.533333;6474
motociclista;49.0;144277.466667;6486
bus;14.0;144633.377778;6502
particular;128.0;144811.333333;6510
particular;129.0;145812.333333;6555
minivan;7.0;146012.533333;6564
particular;130.0;146390.688889;6581
particular;131.0;146524.155556;6587
particular;132.0;147658.622222;6638
particular;133.0;147703.111111;6640
peaton;46.0;148459.422222;6674
particular;134.0;148882.066667;6693
camion;15.0;149326.955556;6713
particular;135.0;149571.644444;6724
bus;15.0;150172.244444;6751
bus;16.0;150238.977778;6754
particular;136.0;150817.333333;6780
taxi;38.0;151417.933333;6807
bus;17.0;151684.866667;6819
particular;137.0;152374.444444;6850
particular;138.0;152418.933333;6852
bus;18.0;152619.133333;6861
particular;139.0;153664.622222;6908
particular;140.0;154042.777778;6925
taxi;39.0;154532.155556;6947
particular;141.0;154977.044444;6967
taxi;40.0;155199.488889;6977
particular;142.0;155644.377778;6997
taxi;41.0;155866.822222;7007
particular;143.0;156089.266667;7017
taxi;42.0;156156.0;7020
ciclista;18.0;156667.622222;7043
particular;144.0;156867.822222;7052
taxi;43.0;157557.4;7083
peaton;47.0;157690.866667;7089
particular;145.0;158046.777778;7105
taxi;44.0;158158.0;7110
particular;146.0;158313.711111;7117
particular;147.0;158714.111111;7135
particular;148.0;159025.533333;7149
minivan;8.0;159025.533333;7149
particular;149.0;159915.311111;7189
taxi;45.0;160026.533333;7194
particular;150.0;160160.0;7200
particular;151.0;160871.822222;7232
motociclista;50.0;160894.066667;7233
particular;152.0;161605.888889;7265
peaton;48.0;161917.311111;7279
particular;153.0;162028.533333;7284
particular;154.0;162317.711111;7297
peaton;49.0;162428.933333;7302
particular;155.0;162896.066667;7323
particular;156.0;163029.533333;7329
taxi;46.0;163518.911111;7351
particular;157.0;163652.377778;7357
camion;16.0;164208.488889;7382
minivan;9.0;164341.955556;7388
particular;158.0;164364.2;7389
particular;159.0;165187.244444;7426
bus;19.0;165253.977778;7429
particular;160.0;165654.377778;7447
minivan;10.0;165676.622222;7448
minivan;11.0;165787.844444;7453
motociclista;51.0;166343.955556;7478
peaton;50.0;166366.2;7479
particular;161.0;166388.444444;7480
taxi;47.0;166655.377778;7492
motociclista;52.0;167011.288889;7508
particular;162.0;167389.444444;7525
taxi;48.0;167389.444444;7525
particular;163.0;167723.111111;7540
motociclista;53.0;167789.844444;7543
bus;20.0;168790.844444;7588
particular;164.0;168924.311111;7594
taxi;49.0;169013.288889;7598
peaton;51.0;169391.444444;7615
particular;165.0;169836.333333;7635
particular;166.0;170125.511111;7648
motociclista;54.0;170392.444444;7660
peaton;52.0;170392.444444;7660
motociclista;55.0;170525.911111;7666
motociclista;56.0;170592.644444;7669
motociclista;57.0;170748.355556;7676
peaton;53.0;170970.8;7686
taxi;50.0;171015.288889;7688
particular;167.0;171682.622222;7718
bus;21.0;171905.066667;7728
particular;168.0;172083.022222;7736
peaton;54.0;172794.844444;7768
particular;169.0;172817.088889;7769
taxi;51.0;172928.311111;7774
bus;22.0;173729.111111;7810
minivan;12.0;173773.6;7812
particular;170.0;174440.933333;7842
peaton;55.0;174507.666667;7845
particular;171.0;174841.333333;7860
particular;172.0;176109.266667;7917
particular;173.0;176131.511111;7918
bus;23.0;176331.711111;7927
motociclista;58.0;176954.555556;7955
particular;174.0;177088.022222;7961
motociclista;59.0;177154.755556;7964
motociclista;60.0;177221.488889;7967
motociclista;61.0;177532.911111;7981
particular;175.0;177577.4;7983
particular;176.0;178089.022222;8006
peaton;56.0;178333.711111;8017
particular;177.0;178934.311111;8044
particular;178.0;179423.688889;8066
taxi;52.0;179579.4;8073
peaton;57.0;179801.844444;8083
particular;179.0;180068.777778;8095
particular;180.0;180580.4;8118
taxi;53.0;181203.244444;8146
particular;181.0;181581.4;8163
peaton;58.0;181848.333333;8175
camion;17.0;182359.955556;8198
particular;182.0;182560.155556;8207
particular;183.0;182871.577778;8221
particular;184.0;183160.755556;8234
peaton;59.0;183694.622222;8258
particular;185.0;183872.577778;8266
minivan;13.0;183983.8;8271
motociclista;62.0;184006.044444;8272
taxi;54.0;184139.511111;8278
motociclista;63.0;184606.644444;8299
bus;24.0;185073.777778;8320
particular;186.0;185385.2;8334
motociclista;64.0;185407.444444;8335
particular;187.0;185563.155556;8342
particular;188.0;186186.0;8370
peaton;60.0;186319.466667;8376
particular;189.0;186742.111111;8395
particular;190.0;186920.066667;8403
particular;191.0;187120.266667;8412
peaton;61.0;187720.866667;8439
minivan;14.0;187987.8;8451
bus;25.0;188188.0;8460
particular;192.0;188744.111111;8485
particular;193.0;188766.355556;8486
taxi;55.0;189144.511111;8503
peaton;62.0;189478.177778;8518
motociclista;65.0;189700.622222;8528
particular;194.0;189989.8;8541
particular;195.0;190012.044444;8542
particular;196.0;190612.644444;8569
bus;26.0;190968.555556;8585
particular;197.0;191591.4;8613
particular;198.0;191613.644444;8614
taxi;56.0;191680.377778;8617
peaton;63.0;192147.511111;8638
motociclista;66.0;192659.133333;8661
motociclista;67.0;192814.844444;8668
bus;27.0;193193.0;8685
taxi;57.0;193237.488889;8687
particular;199.0;193482.177778;8698
motociclista;68.0;193904.822222;8717
taxi;58.0;194194.0;8730
peaton;64.0;194349.711111;8737
particular;200.0;195350.711111;8782
minivan;15.0;195506.422222;8789
motociclista;69.0;195684.377778;8797
particular;201.0;195973.555556;8810
peaton;65.0;196351.711111;8827
bus;28.0;196640.888889;8840
particular;202.0;196685.377778;8842
motociclista;70.0;197041.288889;8858
taxi;59.0;197374.955556;8873
peaton;66.0;197641.888889;8885
taxi;60.0;198042.288889;8903
particular;203.0;198442.688889;8921
peaton;67.0;198620.644444;8929
particular;204.0;198642.888889;8930
minivan;16.0;199421.444444;8965
taxi;61.0;199465.933333;8967
particular;205.0;199465.933333;8967
peaton;68.0;200088.777778;8995
minivan;17.0;200644.888889;9020
particular;206.0;200778.355556;9026
particular;207.0;201757.111111;9070
peaton;69.0;202001.8;9081
taxi;62.0;202335.466667;9096
particular;208.0;202869.333333;9120
camion;18.0;203647.888889;9155
taxi;63.0;203759.111111;9160
peaton;70.0;204849.088889;9209
taxi;64.0;205004.8;9216
camion;19.0;205227.244444;9226
camion;20.0;205694.377778;9247
particular;209.0;205939.066667;9258
motociclista;71.0;205961.311111;9259
taxi;65.0;206940.066667;9303
particular;210.0;206984.555556;9305
particular;211.0;207251.488889;9317
motociclista;72.0;207473.933333;9327
motociclista;73.0;207674.133333;9336
peaton;71.0;207874.333333;9345
particular;212.0;208185.755556;9359
particular;213.0;208942.066667;9393
peaton;72.0;209297.977778;9409
motociclista;74.0;209386.955556;9413
peaton;73.0;209831.844444;9433
peaton;74.0;212745.866667;9564
peaton;75.0;213079.533333;9579
ciclista;19.0;214169.511111;9628
ciclista;20.0;214214.0;9630
peaton;76.0;214770.111111;9655
peaton;77.0;215882.333333;9705
peaton;78.0;218329.222222;9815
peaton;79.0;219463.688889;9866
peaton;80.0;226470.688889;10181
peaton;81.0;227293.733333;10218
peaton;82.0;229429.2;10314
