etiqueta;acumulado;frame;tiempo;
particular;1.0;556.111111111;25
taxi;1.0;1001.0;45
taxi;2.0;2513.62222222;113
particular;2.0;2513.62222222;113
particular;3.0;3336.66666667;150
motociclista;1.0;4382.15555556;197
motociclista;2.0;4916.02222222;221
peaton;1.0;5516.62222222;248
taxi;3.0;5739.06666667;258
peaton;2.0;7207.2;324
peaton;3.0;7607.6;342
ciclista;1.0;8653.08888889;389
motociclista;3.0;9720.82222222;437
peaton;4.0;11255.6888889;506
ciclista;2.0;12078.7333333;543
peaton;5.0;13346.6666667;600
ciclista;3.0;13457.8888889;605
ciclista;4.0;15148.4666667;681
ciclista;5.0;15726.8222222;707
ciclista;6.0;16594.3555556;746
peaton;6.0;16861.2888889;758
peaton;7.0;18618.6;837
peaton;8.0;19508.3777778;877
peaton;9.0;20754.0666667;933
peaton;10.0;20798.5555556;935
ciclista;7.0;24513.3777778;1102
ciclista;8.0;31609.3555556;1421
peaton;11.0;32387.9111111;1456
peaton;12.0;34211.9555556;1538
motociclista;4.0;34612.3555556;1556
motociclista;5.0;34656.8444444;1558
motociclista;6.0;34946.0222222;1571
bus;1.0;35057.2444444;1576
motociclista;7.0;36058.2444444;1621
motociclista;8.0;36124.9777778;1624
motociclista;9.0;36325.1777778;1633
particular;4.0;36347.4222222;1634
bus;2.0;36436.4;1638
motociclista;10.0;36681.0888889;1649
motociclista;11.0;37148.2222222;1670
bus;3.0;37504.1333333;1686
particular;5.0;38215.9555556;1718
particular;6.0;38393.9111111;1726
particular;7.0;38727.5777778;1741
motociclista;12.0;38838.8;1746
peaton;13.0;39661.8444444;1783
particular;8.0;39884.2888889;1793
camion;1.0;40462.6444444;1819
particular;9.0;40484.8888889;1820
bus;4.0;40529.3777778;1822
particular;10.0;40551.6222222;1823
motociclista;13.0;40952.0222222;1841
taxi;4.0;41241.2;1854
particular;11.0;41552.6222222;1868
motociclista;14.0;42042.0;1890
particular;12.0;42086.4888889;1892
bus;5.0;43398.9111111;1951
taxi;5.0;43732.5777778;1966
motociclista;15.0;43955.0222222;1976
peaton;14.0;44088.4888889;1982
bus;6.0;44644.6;2007
particular;13.0;44689.0888889;2009
motociclista;16.0;45334.1777778;2038
particular;14.0;45356.4222222;2039
particular;15.0;46268.4444444;2080
motociclista;17.0;46312.9333333;2082
motociclista;18.0;47158.2222222;2120
particular;16.0;47358.4222222;2129
particular;17.0;47491.8888889;2135
particular;18.0;47914.5333333;2154
ciclista;9.0;48114.7333333;2163
particular;19.0;48581.8666667;2184
particular;20.0;48982.2666667;2202
particular;21.0;49382.6666667;2220
peaton;15.0;49738.5777778;2236
particular;22.0;50094.4888889;2252
particular;23.0;50383.6666667;2265
particular;24.0;50873.0444444;2287
particular;25.0;51340.1777778;2308
particular;26.0;51451.4;2313
motociclista;19.0;51629.3555556;2321
ciclista;10.0;52052.0;2340
motociclista;20.0;52541.3777778;2362
particular;27.0;52652.6;2367
motociclista;21.0;53008.5111111;2383
taxi;6.0;53075.2444444;2386
motociclista;22.0;53876.0444444;2422
particular;28.0;54276.4444444;2440
particular;29.0;54365.4222222;2444
particular;30.0;54565.6222222;2453
motociclista;23.0;54743.5777778;2461
particular;31.0;55344.1777778;2488
motociclista;24.0;55633.3555556;2501
particular;32.0;55833.5555556;2510
particular;33.0;55922.5333333;2514
particular;34.0;56456.4;2538
motociclista;25.0;56923.5333333;2559
particular;35.0;57368.4222222;2579
particular;36.0;58102.4888889;2612
particular;37.0;58436.1555556;2627
particular;38.0;58591.8666667;2634
particular;39.0;59014.5111111;2653
particular;40.0;60037.7555556;2699
bus;7.0;60104.4888889;2702
particular;41.0;60237.9555556;2708
particular;42.0;62084.2444444;2791
particular;43.0;62328.9333333;2802
particular;44.0;62373.4222222;2804
peaton;16.0;62951.7777778;2830
camion;2.0;63151.9777778;2839
motociclista;26.0;63240.9555556;2843
particular;45.0;63574.6222222;2858
motociclista;27.0;63908.2888889;2873
peaton;17.0;64308.6888889;2891
camion;3.0;65376.4222222;2939
particular;46.0;65420.9111111;2941
particular;47.0;65821.3111111;2959
