etiqueta;acumulado;frame;tiempo;
peaton;1.0;2669.33333333;120
peaton;2.0;2691.57777778;121
peaton;3.0;3314.42222222;149
peaton;4.0;3381.15555556;152
peaton;5.0;3625.84444444;163
peaton;6.0;6495.37777778;292
peaton;7.0;7229.44444444;325
motociclista;1.0;7741.06666667;348
peaton;8.0;9409.4;423
peaton;9.0;14058.4888889;632
motociclista;2.0;21332.4222222;959
motociclista;3.0;21643.8444444;973
motociclista;4.0;21643.8444444;973
motociclista;5.0;21799.5555556;980
motociclista;6.0;22600.3555556;1016
particular;1.0;22733.8222222;1022
taxi;1.0;23200.9555556;1043
taxi;2.0;23200.9555556;1043
taxi;3.0;23979.5111111;1078
particular;2.0;24157.4666667;1086
bus;1.0;24691.3333333;1110
motociclista;7.0;24891.5333333;1119
bus;2.0;24980.5111111;1123
particular;3.0;26070.4888889;1172
peaton;10.0;26404.1555556;1187
particular;4.0;26426.4;1188
taxi;4.0;26737.8222222;1202
camion;1.0;27405.1555556;1232
particular;5.0;27538.6222222;1238
particular;6.0;27761.0666667;1248
bus;3.0;28561.8666667;1284
taxi;5.0;28606.3555556;1286
particular;7.0;28695.3333333;1290
taxi;6.0;28784.3111111;1294
peaton;11.0;29518.3777778;1327
particular;8.0;30141.2222222;1355
particular;9.0;30185.7111111;1357
taxi;7.0;30207.9555556;1358
bus;4.0;30319.1777778;1363
peaton;12.0;31208.9555556;1403
taxi;8.0;31431.4;1413
motociclista;8.0;31920.7777778;1435
particular;10.0;31943.0222222;1436
peaton;13.0;32098.7333333;1443
peaton;14.0;32254.4444444;1450
camion;2.0;32387.9111111;1456
particular;11.0;32610.3555556;1466
taxi;9.0;32699.3333333;1470
motociclista;9.0;33411.1555556;1502
taxi;10.0;33544.6222222;1508
peaton;15.0;34034.0;1530
camion;3.0;34234.2;1539
motociclista;10.0;35279.6888889;1586
particular;12.0;35591.1111111;1600
motociclista;11.0;35613.3555556;1601
motociclista;12.0;36213.9555556;1628
peaton;16.0;36414.1555556;1637
bus;5.0;36903.5333333;1659
particular;13.0;37659.8444444;1693
peaton;17.0;38015.7555556;1709
peaton;18.0;38126.9777778;1714
taxi;11.0;38171.4666667;1716
motociclista;13.0;38749.8222222;1742
particular;14.0;38816.5555556;1745
taxi;12.0;39305.9333333;1767
peaton;19.0;40084.4888889;1802
particular;15.0;40262.4444444;1810
particular;16.0;40262.4444444;1810
peaton;20.0;40395.9111111;1816
particular;17.0;41129.9777778;1849
particular;18.0;41307.9333333;1857
bus;6.0;41997.5111111;1888
peaton;21.0;42976.2666667;1932
particular;19.0;43176.4666667;1941
peaton;22.0;43443.4;1953
particular;20.0;44044.0;1980
peaton;23.0;44221.9555556;1988
peaton;24.0;44355.4222222;1994
camion;4.0;44666.8444444;2008
particular;21.0;45245.2;2034
particular;22.0;45801.3111111;2059
minivan;1.0;46535.3777778;2092
particular;23.0;47002.5111111;2113
particular;24.0;47247.2;2124
peaton;25.0;47669.8444444;2143
taxi;13.0;48693.0888889;2189
motociclista;14.0;48937.7777778;2200
particular;25.0;49137.9777778;2209
particular;26.0;49582.8666667;2229
particular;27.0;50539.3777778;2272
particular;28.0;50761.8222222;2282
bus;7.0;51184.4666667;2301
taxi;14.0;51429.1555556;2312
peaton;26.0;52029.7555556;2339
taxi;15.0;52185.4666667;2346
particular;29.0;52274.4444444;2350
particular;30.0;52608.1111111;2365
camion;5.0;54031.7555556;2429
motociclista;15.0;54298.6888889;2441
peaton;27.0;54387.6666667;2445
particular;31.0;54632.3555556;2456
motociclista;16.0;55099.4888889;2477
motociclista;17.0;55188.4666667;2481
peaton;28.0;55255.2;2484
particular;32.0;55299.6888889;2486
motociclista;18.0;55633.3555556;2501
motociclista;19.0;55766.8222222;2507
particular;33.0;56167.2222222;2525
bus;8.0;56500.8888889;2540
taxi;16.0;56589.8666667;2544
motociclista;20.0;56701.0888889;2549
peaton;29.0;56767.8222222;2552
motociclista;21.0;56790.0666667;2553
particular;34.0;57835.5555556;2600
peaton;30.0;58080.2444444;2611
bus;9.0;58547.3777778;2632
bus;10.0;58703.0888889;2639
motociclista;22.0;59036.7555556;2654
camion;6.0;59303.6888889;2666
taxi;17.0;59548.3777778;2677
motociclista;23.0;59971.0222222;2696
peaton;31.0;60060.0;2700
motociclista;24.0;60215.7111111;2707
taxi;18.0;60260.2;2709
bus;11.0;60393.6666667;2715
particular;35.0;60949.7777778;2740
particular;36.0;61305.6888889;2756
particular;37.0;62306.6888889;2801
taxi;19.0;62796.0666667;2823
minivan;2.0;63685.8444444;2863
bus;12.0;63708.0888889;2864
particular;38.0;64019.5111111;2878
peaton;32.0;64353.1777778;2893
particular;39.0;64397.6666667;2895
particular;40.0;64753.5777778;2911
particular;41.0;65331.9333333;2937
particular;42.0;65999.2666667;2967
particular;43.0;66777.8222222;3002
