etiqueta;acumulado;frame;tiempo;
peaton;1.0;734.066666667;33
peaton;2.0;1824.04444444;82
peaton;3.0;2446.88888889;110
peaton;4.0;3114.22222222;140
ciclista;1.0;3225.44444444;145
peaton;5.0;8452.88888889;380
ciclista;2.0;9209.2;414
peaton;6.0;9231.44444444;415
peaton;7.0;9921.02222222;446
peaton;8.0;13013.0;585
peaton;9.0;18284.9333333;822
peaton;10.0;22377.9111111;1006
motociclista;1.0;27916.7777778;1255
motociclista;2.0;28695.3333333;1290
motociclista;3.0;28984.5111111;1303
particular;1.0;29340.4222222;1319
motociclista;4.0;29874.2888889;1343
camion;1.0;30519.3777778;1372
taxi;1.0;30697.3333333;1380
motociclista;5.0;30741.8222222;1382
particular;2.0;31119.9777778;1399
motociclista;6.0;31631.6;1422
bus;1.0;31920.7777778;1435
camion;2.0;32632.6;1467
particular;3.0;33477.8888889;1505
camion;3.0;33566.8666667;1509
taxi;2.0;33633.6;1512
peaton;11.0;33967.2666667;1527
particular;4.0;34167.4666667;1536
particular;5.0;34234.2;1539
motociclista;7.0;34256.4444444;1540
particular;6.0;34634.6;1557
minivan;1.0;34901.5333333;1569
peaton;12.0;35057.2444444;1576
bus;2.0;35858.0444444;1612
particular;7.0;35902.5333333;1614
particular;8.0;36280.6888889;1631
motociclista;8.0;36547.6222222;1643
particular;9.0;37459.6444444;1684
particular;10.0;38215.9555556;1718
particular;11.0;38371.6666667;1725
taxi;3.0;38838.8;1746
particular;12.0;38861.0444444;1747
particular;13.0;39595.1111111;1780
peaton;13.0;39728.5777778;1786
particular;14.0;39773.0666667;1788
particular;15.0;40106.7333333;1803
taxi;4.0;40128.9777778;1804
peaton;14.0;40796.3111111;1834
taxi;5.0;40885.2888889;1838
taxi;6.0;41152.2222222;1850
minivan;2.0;41708.3333333;1875
particular;16.0;42331.1777778;1903
camion;4.0;42553.6222222;1913
particular;17.0;42664.8444444;1918
particular;18.0;42687.0888889;1919
particular;19.0;43109.7333333;1938
peaton;15.0;43421.1555556;1952
particular;20.0;44066.2444444;1981
particular;21.0;44199.7111111;1987
bus;3.0;44266.4444444;1990
bus;4.0;44689.0888889;2009
motociclista;9.0;45378.6666667;2040
peaton;16.0;45467.6444444;2044
particular;22.0;45756.8222222;2057
bus;5.0;45845.8;2061
motociclista;10.0;45890.2888889;2063
motociclista;11.0;46513.1333333;2091
taxi;7.0;46668.8444444;2098
particular;23.0;46846.8;2106
particular;24.0;46980.2666667;2112
motociclista;12.0;47024.7555556;2114
camion;5.0;47291.6888889;2126
particular;25.0;47803.3111111;2149
taxi;8.0;48225.9555556;2168
particular;26.0;48426.1555556;2177
particular;27.0;48470.6444444;2179
peaton;17.0;48960.0222222;2201
particular;28.0;49694.0888889;2234
camion;6.0;50428.1555556;2267
particular;29.0;50583.8666667;2274
particular;30.0;50628.3555556;2276
particular;31.0;50784.0666667;2283
motociclista;13.0;51317.9333333;2307
particular;32.0;51340.1777778;2308
motociclista;14.0;51473.6444444;2314
particular;33.0;51518.1333333;2316
motociclista;15.0;51918.5333333;2334
particular;34.0;52096.4888889;2342
particular;35.0;52140.9777778;2344
particular;36.0;52163.2222222;2345
taxi;9.0;52652.6;2367
particular;37.0;52875.0444444;2377
peaton;18.0;53386.6666667;2400
peaton;19.0;53453.4;2403
particular;38.0;53520.1333333;2406
particular;39.0;53698.0888889;2414
particular;40.0;54565.6222222;2453
particular;41.0;54654.6;2457
particular;42.0;54832.5555556;2465
bus;6.0;55255.2;2484
motociclista;16.0;55566.6222222;2498
taxi;10.0;55878.0444444;2512
particular;43.0;56033.7555556;2519
particular;44.0;56545.3777778;2542
bus;7.0;56856.8;2556
particular;45.0;57479.6444444;2584
particular;46.0;57479.6444444;2584
taxi;11.0;57835.5555556;2600
taxi;12.0;58792.0666667;2643
taxi;13.0;59014.5111111;2653
taxi;14.0;59615.1111111;2680
particular;47.0;60060.0;2700
peaton;20.0;60148.9777778;2704
taxi;15.0;60549.3777778;2722
particular;48.0;60771.8222222;2732
taxi;16.0;61149.9777778;2749
peaton;21.0;61528.1333333;2766
bus;8.0;61550.3777778;2767
camion;7.0;61839.5555556;2780
particular;49.0;61861.8;2781
particular;50.0;62062.0;2790
taxi;17.0;62395.6666667;2805
taxi;18.0;62840.5555556;2825
particular;51.0;63441.1555556;2852
particular;52.0;63641.3555556;2861
particular;53.0;64108.4888889;2882
bus;9.0;64219.7111111;2887
particular;54.0;64642.3555556;2906
particular;55.0;64976.0222222;2921
motociclista;17.0;65309.6888889;2936
particular;56.0;65799.0666667;2958
particular;57.0;66043.7555556;2969
bus;10.0;66466.4;2988
particular;58.0;66711.0888889;2999
particular;59.0;67044.7555556;3014
particular;60.0;67534.1333333;3036
peaton;22.0;67645.3555556;3041
particular;61.0;67667.6;3042
motociclista;18.0;68134.7333333;3063
particular;62.0;68401.6666667;3075
motociclista;19.0;68468.4;3078
particular;63.0;69469.4;3123
bus;11.0;69714.0888889;3134
particular;64.0;69847.5555556;3140
taxi;19.0;70537.1333333;3171
minivan;3.0;70804.0666667;3183
particular;65.0;71071.0;3195
particular;66.0;71782.8222222;3227
particular;67.0;72049.7555556;3239
particular;68.0;72205.4666667;3246
bus;12.0;72272.2;3249
particular;69.0;72917.2888889;3278
particular;70.0;73228.7111111;3292
particular;71.0;73384.4222222;3299
bus;13.0;73807.0666667;3318
particular;72.0;74274.2;3339
taxi;20.0;74541.1333333;3351
particular;73.0;74630.1111111;3355
taxi;21.0;74963.7777778;3370
particular;74.0;75230.7111111;3382
peaton;23.0;75653.3555556;3401
minivan;4.0;75697.8444444;3403
bus;14.0;76276.2;3429
particular;75.0;76609.8666667;3444
particular;76.0;77165.9777778;3469
peaton;24.0;77366.1777778;3478
taxi;22.0;77499.6444444;3484
particular;77.0;77544.1333333;3486
motociclista;20.0;77811.0666667;3498
motociclista;21.0;78411.6666667;3525
particular;78.0;78478.4;3528
particular;79.0;78812.0666667;3543
peaton;25.0;78812.0666667;3543
peaton;26.0;80658.3555556;3626
peaton;27.0;80903.0444444;3637
peaton;28.0;81614.8666667;3669
peaton;29.0;86909.0444444;3907
ciclista;3.0;90757.3333333;4080
ciclista;4.0;91491.4;4113
peaton;30.0;92714.8444444;4168
peaton;31.0;93693.6;4212
peaton;32.0;94739.0888889;4259
peaton;33.0;96852.3111111;4354
motociclista;22.0;106017.022222;4766
peaton;34.0;107040.266667;4812
taxi;23.0;108441.666667;4875
taxi;24.0;108441.666667;4875
motociclista;23.0;108619.622222;4883
motociclista;24.0;109331.444444;4915
peaton;35.0;109420.422222;4919
particular;80.0;109464.911111;4921
peaton;36.0;109843.066667;4938
motociclista;25.0;110065.511111;4948
motociclista;26.0;110154.488889;4952
particular;81.0;110176.733333;4953
motociclista;27.0;110866.311111;4984
taxi;25.0;111066.511111;4993
particular;82.0;111244.466667;5001
particular;83.0;111845.066667;5028
motociclista;28.0;112245.466667;5046
particular;84.0;112734.844444;5068
camion;8.0;112846.066667;5073
motociclista;29.0;112912.8;5076
motociclista;30.0;113646.866667;5109
motociclista;31.0;114114.0;5130
particular;85.0;114158.488889;5132
particular;86.0;114714.6;5157
motociclista;32.0;115470.911111;5191
taxi;26.0;115826.822222;5207
particular;87.0;115826.822222;5207
bus;15.0;116405.177778;5233
particular;88.0;116560.888889;5240
motociclista;33.0;116560.888889;5240
particular;89.0;117406.177778;5278
camion;9.0;117673.111111;5290
peaton;37.0;117917.8;5301
taxi;27.0;118051.266667;5307
bus;16.0;118184.733333;5313
motociclista;34.0;118206.977778;5314
particular;90.0;119007.777778;5350
