etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;20
particular;2.0;511.622222222;23
bus;1.0;800.8;36
particular;3.0;1979.75555556;89
taxi;1.0;2202.2;99
particular;4.0;2268.93333333;102
motociclista;1.0;2402.4;108
ciclista;1.0;7540.86666667;339
ciclista;2.0;7607.6;342
ciclista;3.0;9253.68888889;416
peaton;1.0;10143.4666667;456
peaton;2.0;16149.4666667;726
peaton;3.0;17573.1111111;790
peaton;4.0;17684.3333333;795
peaton;5.0;20976.5111111;943
peaton;6.0;21154.4666667;951
peaton;7.0;22822.8;1026
peaton;8.0;23690.3333333;1065
peaton;9.0;24535.6222222;1103
peaton;10.0;24869.2888889;1118
peaton;11.0;27405.1555556;1232
peaton;12.0;29785.3111111;1339
peaton;13.0;32699.3333333;1470
motociclista;2.0;34234.2;1539
particular;5.0;34434.4;1548
motociclista;3.0;35079.4888889;1577
particular;6.0;35123.9777778;1579
particular;7.0;35413.1555556;1592
motociclista;4.0;35413.1555556;1592
bus;2.0;35724.5777778;1606
particular;8.0;36369.6666667;1635
particular;9.0;36636.6;1647
particular;10.0;36925.7777778;1660
particular;11.0;37170.4666667;1671
particular;12.0;37504.1333333;1686
particular;13.0;37548.6222222;1688
taxi;2.0;37882.2888889;1703
bus;3.0;38549.6222222;1733
particular;14.0;38994.5111111;1753
taxi;3.0;38994.5111111;1753
motociclista;5.0;39661.8444444;1783
motociclista;6.0;40128.9777778;1804
bus;4.0;40151.2222222;1805
particular;15.0;40329.1777778;1813
motociclista;7.0;40685.0888889;1829
particular;16.0;40952.0222222;1841
peaton;14.0;41263.4444444;1855
particular;17.0;41441.4;1863
particular;18.0;41886.2888889;1883
ciclista;4.0;41930.7777778;1885
peaton;15.0;41997.5111111;1888
motociclista;8.0;42242.2;1899
taxi;4.0;42486.8888889;1910
particular;19.0;42509.1333333;1911
peaton;16.0;42620.3555556;1916
motociclista;9.0;43131.9777778;1939
particular;20.0;43265.4444444;1945
particular;21.0;43487.8888889;1955
ciclista;5.0;43554.6222222;1958
particular;22.0;43955.0222222;1976
particular;23.0;44689.0888889;2009
particular;24.0;45045.0;2025
motociclista;10.0;45601.1111111;2050
particular;25.0;45667.8444444;2053
particular;26.0;46068.2444444;2071
particular;27.0;46913.5333333;2109
camion;1.0;46980.2666667;2112
taxi;5.0;47091.4888889;2117
bus;5.0;47736.5777778;2146
camion;2.0;47803.3111111;2149
taxi;6.0;47870.0444444;2152
taxi;7.0;48159.2222222;2165
particular;28.0;48804.3111111;2194
taxi;8.0;48937.7777778;2200
taxi;9.0;49360.4222222;2219
bus;6.0;49894.2888889;2243
particular;29.0;49894.2888889;2243
particular;30.0;50361.4222222;2264
