etiqueta;acumulado;frame;tiempo;
bus;1.0;289.177777778;13
taxi;1.0;311.422222222;14
camion;1.0;1223.44444444;55
taxi;2.0;1245.68888889;56
minivan;1.0;1512.62222222;68
camion;2.0;1712.82222222;77
particular;1.0;2135.46666667;96
particular;2.0;2179.95555556;98
particular;3.0;2624.84444444;118
particular;4.0;3381.15555556;152
particular;5.0;3447.88888889;155
particular;6.0;3870.53333333;174
particular;7.0;4115.22222222;185
bus;2.0;4804.8;216
particular;8.0;4827.04444444;217
particular;9.0;4960.51111111;223
particular;10.0;4960.51111111;223
particular;11.0;6006.0;270
particular;12.0;6495.37777778;292
particular;13.0;8319.42222222;374
particular;14.0;9097.97777778;409
taxi;3.0;9342.66666667;420
camion;3.0;9520.62222222;428
particular;15.0;9876.53333333;444
particular;16.0;10477.1333333;471
taxi;4.0;10944.2666667;492
minivan;2.0;11478.1333333;516
bus;3.0;12034.2444444;541
particular;17.0;12078.7333333;543
particular;18.0;12634.8444444;568
particular;19.0;13457.8888889;605
particular;20.0;13791.5555556;620
particular;21.0;14125.2222222;635
particular;22.0;14191.9555556;638
taxi;5.0;14748.0666667;663
motociclista;1.0;15326.4222222;689
taxi;6.0;15482.1333333;696
particular;23.0;15660.0888889;704
particular;24.0;15838.0444444;712
particular;25.0;16483.1333333;741
motociclista;2.0;17172.7111111;772
particular;26.0;17840.0444444;802
particular;27.0;17906.7777778;805
taxi;7.0;17951.2666667;807
camion;4.0;18462.8888889;830
minivan;3.0;18974.5111111;853
minivan;4.0;19285.9333333;867
taxi;8.0;19330.4222222;869
particular;28.0;19775.3111111;889
motociclista;3.0;19864.2888889;893
taxi;9.0;19908.7777778;895
camion;5.0;20754.0666667;933
particular;29.0;22355.6666667;1005
particular;30.0;22667.0888889;1019
bus;4.0;24046.2444444;1081
particular;31.0;24557.8666667;1104
particular;32.0;25180.7111111;1132
particular;33.0;25269.6888889;1136
particular;34.0;26181.7111111;1177
minivan;5.0;26226.2;1179
taxi;10.0;27204.9555556;1223
taxi;11.0;27316.1777778;1228
particular;35.0;27360.6666667;1230
minivan;6.0;27605.3555556;1241
particular;36.0;28339.4222222;1274
particular;37.0;28784.3111111;1294
motociclista;4.0;29051.2444444;1306
particular;38.0;29229.2;1314
particular;39.0;29407.1555556;1322
taxi;12.0;29629.6;1332
taxi;13.0;29829.8;1341
particular;40.0;30563.8666667;1374
minivan;7.0;30675.0888889;1379
particular;41.0;30786.3111111;1384
particular;42.0;30830.8;1386
bus;5.0;31386.9111111;1411
minivan;8.0;31386.9111111;1411
motociclista;5.0;31898.5333333;1434
particular;43.0;31965.2666667;1437
motociclista;6.0;32120.9777778;1444
particular;44.0;32832.8;1476
particular;45.0;33255.4444444;1495
minivan;9.0;33277.6888889;1496
particular;46.0;33633.6;1512
taxi;14.0;33878.2888889;1523
particular;47.0;34278.6888889;1541
minivan;10.0;34612.3555556;1556
minivan;11.0;34790.3111111;1564
motociclista;7.0;35035.0;1575
minivan;12.0;35079.4888889;1577
taxi;15.0;35880.2888889;1613
bus;6.0;35880.2888889;1613
particular;48.0;37281.6888889;1676
particular;49.0;37726.5777778;1696
peaton;1.0;38327.1777778;1723
camion;6.0;40640.6;1827
particular;50.0;42353.4222222;1904
camion;7.0;42531.3777778;1912
camion;8.0;44399.9111111;1996
camion;9.0;45334.1777778;2038
particular;51.0;45845.8;2061
peaton;2.0;46134.9777778;2074
peaton;3.0;47336.1777778;2128
camion;10.0;49872.0444444;2242
ciclista;1.0;61394.6666667;2760
ciclista;2.0;61594.8666667;2769
motociclista;8.0;66466.4;2988
peaton;4.0;68512.8888889;3080
motociclista;9.0;69491.6444444;3124
motociclista;10.0;69736.3333333;3135
camion;11.0;70381.4222222;3164
minivan;13.0;70581.6222222;3173
particular;52.0;70804.0666667;3183
particular;53.0;71048.7555556;3194
particular;54.0;72694.8444444;3268
particular;55.0;72917.2888889;3278
motociclista;11.0;73718.0888889;3314
particular;56.0;73873.8;3321
motociclista;12.0;73940.5333333;3324
taxi;16.0;74296.4444444;3340
