etiqueta;acumulado;frame;tiempo;
peaton;1.0;111.222222222;5
motociclista;1.0;222.444444444;10
minivan;1.0;934.266666667;42
motociclista;2.0;1067.73333333;48
minivan;2.0;1290.17777778;58
motociclista;3.0;1757.31111111;79
motociclista;4.0;1957.51111111;88
particular;1.0;1979.75555556;89
particular;2.0;1979.75555556;89
particular;3.0;2313.42222222;104
particular;4.0;3047.48888889;137
motociclista;5.0;3225.44444444;145
particular;5.0;3292.17777778;148
peaton;2.0;3470.13333333;156
particular;6.0;4448.88888889;200
bus;1.0;4560.11111111;205
taxi;1.0;5828.04444444;262
peaton;3.0;6139.46666667;276
peaton;4.0;7451.88888889;335
peaton;5.0;7741.06666667;348
ciclista;1.0;15304.1777778;688
ciclista;2.0;15571.1111111;700
peaton;6.0;19908.7777778;895
peaton;7.0;20487.1333333;921
peaton;8.0;20798.5555556;935
peaton;9.0;21732.8222222;977
peaton;10.0;22444.6444444;1009
peaton;11.0;23467.8888889;1055
taxi;2.0;25981.5111111;1168
peaton;12.0;25981.5111111;1168
motociclista;6.0;34323.1777778;1543
taxi;3.0;34679.0888889;1559
taxi;4.0;34968.2666667;1572
ciclista;3.0;34990.5111111;1573
motociclista;7.0;35146.2222222;1580
peaton;13.0;36013.7555556;1619
particular;7.0;36458.6444444;1639
particular;8.0;36569.8666667;1644
motociclista;8.0;37548.6222222;1688
motociclista;9.0;37548.6222222;1688
bus;2.0;37860.0444444;1702
particular;9.0;38149.2222222;1715
minivan;3.0;38416.1555556;1727
motociclista;10.0;38482.8888889;1730
motociclista;11.0;39216.9555556;1763
bus;3.0;39506.1333333;1776
particular;10.0;40128.9777778;1804
particular;11.0;41085.4888889;1847
camion;1.0;41196.7111111;1852
taxi;5.0;41485.8888889;1865
taxi;6.0;42219.9555556;1898
particular;12.0;42442.4;1908
camion;2.0;43243.2;1944
particular;13.0;43599.1111111;1960
particular;14.0;43777.0666667;1968
motociclista;12.0;44199.7111111;1987
taxi;7.0;44221.9555556;1988
taxi;8.0;44422.1555556;1997
particular;15.0;44733.5777778;2011
particular;16.0;45022.7555556;2024
particular;17.0;45489.8888889;2045
particular;18.0;46134.9777778;2074
particular;19.0;46157.2222222;2075
bus;4.0;46201.7111111;2077
taxi;9.0;46980.2666667;2112
taxi;10.0;47024.7555556;2114
taxi;11.0;47603.1111111;2140
particular;20.0;47803.3111111;2149
particular;21.0;48848.8;2196
particular;22.0;49026.7555556;2204
particular;23.0;49137.9777778;2209
bus;5.0;49271.4444444;2215
motociclista;13.0;49427.1555556;2222
particular;24.0;50116.7333333;2253
particular;25.0;50383.6666667;2265
particular;26.0;50628.3555556;2276
particular;27.0;50850.8;2286
particular;28.0;51629.3555556;2321
particular;29.0;51673.8444444;2323
particular;30.0;51718.3333333;2325
peaton;14.0;51740.5777778;2326
bus;6.0;52341.1777778;2353
taxi;12.0;52452.4;2358
taxi;13.0;52585.8666667;2364
motociclista;14.0;52608.1111111;2365
taxi;14.0;53898.2888889;2423
taxi;15.0;54098.4888889;2432
particular;31.0;54120.7333333;2433
particular;32.0;54142.9777778;2434
taxi;16.0;54521.1333333;2451
motociclista;15.0;54832.5555556;2465
taxi;17.0;55321.9333333;2487
particular;33.0;55477.6444444;2494
taxi;18.0;55477.6444444;2494
particular;34.0;55522.1333333;2496
motociclista;16.0;55967.0222222;2516
particular;35.0;56523.1333333;2541
particular;36.0;56567.6222222;2543
particular;37.0;56634.3555556;2546
bus;7.0;56834.5555556;2555
motociclista;17.0;57079.2444444;2566
motociclista;18.0;57301.6888889;2576
particular;38.0;57657.6;2592
taxi;19.0;57702.0888889;2594
minivan;4.0;58191.4666667;2616
motociclista;19.0;58235.9555556;2618
particular;39.0;58792.0666667;2643
particular;40.0;59036.7555556;2654
bus;8.0;59303.6888889;2666
particular;41.0;59459.4;2673
particular;42.0;59859.8;2691
particular;43.0;60148.9777778;2704
motociclista;20.0;60549.3777778;2722
taxi;20.0;60616.1111111;2725
particular;44.0;61016.5111111;2743
particular;45.0;61083.2444444;2746
taxi;21.0;61283.4444444;2755
motociclista;21.0;61528.1333333;2766
motociclista;22.0;61795.0666667;2778
particular;46.0;62284.4444444;2800
particular;47.0;63018.5111111;2833
minivan;5.0;63196.4666667;2841
bus;9.0;63596.8666667;2859
motociclista;23.0;63819.3111111;2869
particular;48.0;64152.9777778;2884
particular;49.0;64330.9333333;2892
particular;50.0;64842.5555556;2915
particular;51.0;66243.9555556;2978
particular;52.0;66332.9333333;2982
particular;53.0;66577.6222222;2993
taxi;22.0;67222.7111111;3022
bus;10.0;67289.4444444;3025
taxi;23.0;67645.3555556;3041
particular;54.0;67667.6;3042
motociclista;24.0;67823.3111111;3049
motociclista;25.0;68268.2;3069
particular;55.0;68468.4;3078
motociclista;26.0;68490.6444444;3079
taxi;24.0;68757.5777778;3091
taxi;25.0;69202.4666667;3111
taxi;26.0;69602.8666667;3129
taxi;27.0;70181.2222222;3155
peaton;15.0;71093.2444444;3196
particular;56.0;71449.1555556;3212
particular;57.0;71515.8888889;3215
particular;58.0;71760.5777778;3226
peaton;16.0;72895.0444444;3277
particular;59.0;73073.0;3285
particular;60.0;73206.4666667;3291
particular;61.0;74007.2666667;3327
particular;62.0;74207.4666667;3336
particular;63.0;74274.2;3339
particular;64.0;74607.8666667;3354
particular;65.0;75186.2222222;3380
particular;66.0;75653.3555556;3401
particular;67.0;76298.4444444;3430
peaton;17.0;76743.3333333;3450
camion;3.0;76765.5777778;3451
particular;68.0;76810.0666667;3453
particular;69.0;77343.9333333;3477
particular;70.0;77499.6444444;3484
particular;71.0;77521.8888889;3485
motociclista;27.0;77766.5777778;3496
particular;72.0;78567.3777778;3532
particular;73.0;78634.1111111;3535
particular;74.0;78812.0666667;3543
particular;75.0;78878.8;3546
particular;76.0;80035.5111111;3598
camion;4.0;80124.4888889;3602
minivan;6.0;80747.3333333;3630
particular;77.0;80769.5777778;3631
motociclista;28.0;81036.5111111;3643
particular;78.0;81192.2222222;3650
motociclista;29.0;81258.9555556;3653
particular;79.0;81815.0666667;3678
taxi;28.0;82170.9777778;3694
particular;80.0;82927.2888889;3728
camion;5.0;83105.2444444;3736
particular;81.0;83661.3555556;3761
particular;82.0;83750.3333333;3765
particular;83.0;84795.8222222;3812
peaton;18.0;87353.9333333;3927
ciclista;4.0;88688.6;3987
ciclista;5.0;89177.9777778;4009
ciclista;6.0;91491.4;4113
peaton;19.0;98898.8;4446
peaton;20.0;99543.8888889;4475
peaton;21.0;100033.266667;4497
peaton;22.0;100433.666667;4515
peaton;23.0;102480.155556;4607
peaton;24.0;105305.2;4734
motociclista;30.0;115226.222222;5180
