etiqueta;acumulado;frame;tiempo;
motociclista;1.0;19819.8;891
motociclista;2.0;19864.2888889;893
motociclista;3.0;20531.6222222;923
particular;1.0;20998.7555556;944
motociclista;4.0;21243.4444444;955
taxi;1.0;21376.9111111;961
taxi;2.0;21488.1333333;966
motociclista;5.0;21688.3333333;975
particular;2.0;21755.0666667;978
particular;3.0;22978.5111111;1033
camion;1.0;23200.9555556;1043
camion;2.0;23267.6888889;1046
particular;4.0;23490.1333333;1056
motociclista;6.0;23668.0888889;1064
motociclista;7.0;24513.3777778;1102
minivan;1.0;24513.3777778;1102
motociclista;8.0;24646.8444444;1108
minivan;2.0;24802.5555556;1115
motociclista;9.0;25180.7111111;1132
motociclista;10.0;25314.1777778;1138
taxi;3.0;25692.3333333;1155
bus;1.0;25870.2888889;1163
particular;5.0;26137.2222222;1175
motociclista;11.0;26404.1555556;1187
bus;2.0;26693.3333333;1200
particular;6.0;27427.4;1233
particular;7.0;27694.3333333;1245
motociclista;12.0;28028.0;1260
particular;8.0;28361.6666667;1275
taxi;4.0;29407.1555556;1322
camion;3.0;29941.0222222;1346
taxi;5.0;30030.0;1350
particular;9.0;30185.7111111;1357
particular;10.0;30786.3111111;1384
particular;11.0;31164.4666667;1401
taxi;6.0;31943.0222222;1436
taxi;7.0;32454.6444444;1459
camion;4.0;34456.6444444;1549
minivan;3.0;34501.1333333;1551
taxi;8.0;35524.3777778;1597
particular;12.0;36992.5111111;1663
camion;5.0;37726.5777778;1696
particular;13.0;38905.5333333;1749
camion;6.0;39127.9777778;1759
particular;14.0;39884.2888889;1793
camion;7.0;41107.7333333;1848
bus;3.0;41285.6888889;1856
motociclista;13.0;41508.1333333;1866
particular;15.0;41841.8;1881
tractomula;1.0;41975.2666667;1887
camion;8.0;42130.9777778;1894
particular;16.0;42798.3111111;1924
particular;17.0;43243.2;1944
particular;18.0;44266.4444444;1990
motociclista;14.0;44689.0888889;2009
bus;4.0;44844.8;2016
particular;19.0;45734.5777778;2056
taxi;9.0;46090.4888889;2072
taxi;10.0;46157.2222222;2075
motociclista;15.0;46290.6888889;2081
motociclista;16.0;46424.1555556;2087
taxi;11.0;47002.5111111;2113
particular;20.0;47313.9333333;2127
bus;5.0;47425.1555556;2132
particular;21.0;48492.8888889;2180
camion;9.0;48871.0444444;2197
camion;10.0;50561.6222222;2273
bus;6.0;51273.4444444;2305
particular;22.0;52096.4888889;2342
taxi;12.0;52452.4;2358
particular;23.0;53141.9777778;2389
particular;24.0;53364.4222222;2399
camion;11.0;54254.2;2439
bus;7.0;55633.3555556;2501
particular;25.0;55766.8222222;2507
particular;26.0;56634.3555556;2546
peaton;1.0;56634.3555556;2546
particular;27.0;57590.8666667;2589
bus;8.0;57857.8;2601
particular;28.0;58458.4;2628
taxi;13.0;59014.5111111;2653
taxi;14.0;59592.8666667;2679
motociclista;17.0;59748.5777778;2686
particular;29.0;59770.8222222;2687
taxi;15.0;61238.9555556;2753
particular;30.0;61439.1555556;2762
taxi;16.0;63063.0;2835
peaton;2.0;63240.9555556;2843
motociclista;18.0;63307.6888889;2846
particular;31.0;64086.2444444;2881
peaton;3.0;64442.1555556;2897
particular;32.0;64731.3333333;2910
motociclista;19.0;65131.7333333;2928
bus;9.0;65509.8888889;2945
particular;33.0;65977.0222222;2966
particular;34.0;65999.2666667;2967
minivan;4.0;67222.7111111;3022
particular;35.0;67267.2;3024
particular;36.0;68312.6888889;3071
particular;37.0;68401.6666667;3075
ciclista;1.0;68868.8;3096
particular;38.0;69491.6444444;3124
peaton;4.0;69647.3555556;3131
bus;10.0;69736.3333333;3135
particular;39.0;70070.0;3150
taxi;17.0;70448.1555556;3167
taxi;18.0;70893.0444444;3187
camion;12.0;70959.7777778;3190
peaton;5.0;71716.0888889;3224
particular;40.0;72383.4222222;3254
peaton;6.0;73317.6888889;3296
bus;11.0;73718.0888889;3314
