etiqueta;acumulado;frame;tiempo;
motociclista;1.0;444.888888889;20
ciclista;1.0;556.111111111;25
particular;1.0;756.311111111;34
motociclista;2.0;778.555555556;35
particular;2.0;934.266666667;42
bus;1.0;1890.77777778;85
particular;3.0;2046.48888889;92
particular;4.0;2446.88888889;110
taxi;1.0;2936.26666667;132
motociclista;3.0;2980.75555556;134
camion;1.0;3091.97777778;139
particular;5.0;4159.71111111;187
particular;6.0;4649.08888889;209
particular;7.0;4693.57777778;211
particular;8.0;4738.06666667;213
motociclista;4.0;5739.06666667;258
bus;2.0;6006.0;270
particular;9.0;6317.42222222;284
motociclista;5.0;6539.86666667;294
camion;2.0;7162.71111111;322
particular;10.0;7296.17777778;328
particular;11.0;7607.6;342
motociclista;6.0;7896.77777778;355
particular;12.0;8052.48888889;362
particular;13.0;8074.73333333;363
particular;14.0;9209.2;414
particular;15.0;9342.66666667;420
minivan;1.0;9832.04444444;442
ciclista;2.0;10010.0;450
particular;16.0;10032.2444444;451
motociclista;7.0;10588.3555556;476
minivan;2.0;10721.8222222;482
particular;17.0;11300.1777778;508
particular;18.0;12434.6444444;559
particular;19.0;12479.1333333;561
minivan;3.0;12746.0666667;573
bus;3.0;12924.0222222;581
taxi;2.0;13480.1333333;606
particular;20.0;13680.3333333;615
motociclista;8.0;14837.0444444;667
particular;21.0;14903.7777778;670
particular;22.0;15059.4888889;677
particular;23.0;15971.5111111;718
camion;3.0;16171.7111111;727
taxi;3.0;16349.6666667;735
camion;4.0;16727.8222222;752
motociclista;9.0;16772.3111111;754
particular;24.0;17039.2444444;766
camion;5.0;18396.1555556;827
particular;25.0;18618.6;837
particular;26.0;18663.0888889;839
particular;27.0;19708.5777778;886
bus;4.0;20020.0;900
particular;28.0;20286.9333333;912
particular;29.0;20309.1777778;913
particular;30.0;20932.0222222;941
taxi;4.0;21310.1777778;958
camion;6.0;21399.1555556;962
particular;31.0;21710.5777778;976
motociclista;10.0;21999.7555556;989
peaton;1.0;22088.7333333;993
ciclista;3.0;22689.3333333;1020
particular;32.0;22822.8;1026
particular;33.0;23023.0;1035
particular;34.0;23156.4666667;1041
taxi;5.0;23579.1111111;1060
minivan;4.0;23757.0666667;1068
motociclista;11.0;24580.1111111;1105
particular;35.0;25047.2444444;1126
particular;36.0;25180.7111111;1132
particular;37.0;25269.6888889;1136
particular;38.0;26559.8666667;1194
particular;39.0;26626.6;1197
particular;40.0;28072.4888889;1262
particular;41.0;28116.9777778;1264
bus;5.0;28361.6666667;1275
particular;42.0;29251.4444444;1315
peaton;2.0;30296.9333333;1362
peaton;3.0;31053.2444444;1396
peaton;4.0;35435.4;1593
peaton;5.0;35680.0888889;1604
peaton;6.0;35835.8;1611
peaton;7.0;36814.5555556;1655
peaton;8.0;40262.4444444;1810
peaton;9.0;48537.3777778;2182
peaton;10.0;50628.3555556;2276
peaton;11.0;52341.1777778;2353
peaton;12.0;57501.8888889;2585
motociclista;12.0;60727.3333333;2730
motociclista;13.0;60771.8222222;2732
particular;43.0;61350.1777778;2758
camion;7.0;61461.4;2763
particular;44.0;62195.4666667;2796
motociclista;14.0;62573.6222222;2813
particular;45.0;63174.2222222;2840
particular;46.0;64152.9777778;2884
bus;6.0;64308.6888889;2891
particular;47.0;64508.8888889;2900
taxi;6.0;65354.1777778;2938
particular;48.0;65443.1555556;2942
particular;49.0;65710.0888889;2954
taxi;7.0;66421.9111111;2986
bus;7.0;66622.1111111;2995
bus;8.0;66822.3111111;3004
particular;50.0;67845.5555556;3050
particular;51.0;68245.9555556;3068
particular;52.0;68423.9111111;3076
bus;9.0;68802.0666667;3093
particular;53.0;69358.1777778;3118
taxi;8.0;69780.8222222;3137
particular;54.0;70070.0;3150
particular;55.0;70181.2222222;3155
particular;56.0;70448.1555556;3167
peaton;13.0;70804.0666667;3183
taxi;9.0;71271.2;3204
taxi;10.0;71471.4;3213
bus;10.0;71604.8666667;3219
particular;57.0;72561.3777778;3262
camion;8.0;73073.0;3285
camion;9.0;73629.1111111;3310
particular;58.0;73740.3333333;3315
motociclista;15.0;73873.8;3321
bus;11.0;74251.9555556;3338
particular;59.0;74652.3555556;3356
camion;10.0;74897.0444444;3367
particular;60.0;75008.2666667;3372
motociclista;16.0;75742.3333333;3405
camion;11.0;76009.2666667;3417
particular;61.0;76253.9555556;3428
particular;62.0;76409.6666667;3435
bus;12.0;76721.0888889;3449
camion;12.0;77165.9777778;3469
motociclista;17.0;77788.8222222;3497
particular;63.0;77833.3111111;3499
particular;64.0;78078.0;3510
bus;13.0;78522.8888889;3530
taxi;11.0;78522.8888889;3530
taxi;12.0;79056.7555556;3554
particular;65.0;79301.4444444;3565
particular;66.0;79813.0666667;3588
taxi;13.0;80191.2222222;3605
bus;14.0;80769.5777778;3631
particular;67.0;81169.9777778;3649
particular;68.0;81414.6666667;3660
particular;69.0;81503.6444444;3664
particular;70.0;82571.3777778;3712
camion;13.0;83349.9333333;3747
camion;14.0;83372.1777778;3748
bus;15.0;83683.6;3762
minivan;5.0;84195.2222222;3785
particular;71.0;84706.8444444;3808
camion;15.0;85062.7555556;3824
particular;72.0;85463.1555556;3842
particular;73.0;86241.7111111;3877
peaton;14.0;86664.3555556;3896
particular;74.0;86842.3111111;3904
particular;75.0;87109.2444444;3916
motociclista;18.0;87109.2444444;3916
