etiqueta;acumulado;frame;tiempo;
camion;1.0;155.711111111;7
taxi;1.0;422.644444444;19
motociclista;1.0;489.377777778;22
motociclista;2.0;689.577777778;31
peaton;1.0;756.311111111;34
motociclista;3.0;1178.95555556;53
particular;1.0;1312.42222222;59
particular;2.0;1401.4;63
motociclista;4.0;1445.88888889;65
bus;1.0;1979.75555556;89
particular;3.0;2669.33333333;120
minivan;1.0;2891.77777778;130
taxi;2.0;3247.68888889;146
particular;4.0;3536.86666667;159
peaton;2.0;3648.08888889;164
particular;5.0;4070.73333333;183
taxi;3.0;4916.02222222;221
peaton;3.0;4938.26666667;222
particular;6.0;4960.51111111;223
peaton;4.0;5249.68888889;236
peaton;5.0;5360.91111111;241
taxi;4.0;5605.6;252
particular;7.0;6250.68888889;281
particular;8.0;6873.53333333;309
camion;2.0;7095.97777778;319
camion;3.0;7852.28888889;353
peaton;6.0;7985.75555556;359
particular;9.0;8208.2;369
particular;10.0;8497.37777778;382
particular;11.0;9075.73333333;408
bus;2.0;9097.97777778;409
particular;12.0;9743.06666667;438
peaton;7.0;9898.77777778;445
particular;13.0;10010.0;450
peaton;8.0;12056.4888889;542
peaton;9.0;17751.0666667;798
peaton;10.0;18663.0888889;839
peaton;11.0;18796.5555556;845
peaton;12.0;20309.1777778;913
peaton;13.0;21910.7777778;985
peaton;14.0;24513.3777778;1102
peaton;15.0;25358.6666667;1140
peaton;16.0;28495.1333333;1281
peaton;17.0;28806.5555556;1295
peaton;18.0;29006.7555556;1304
ciclista;1.0;29585.1111111;1330
ciclista;2.0;34389.9111111;1546
peaton;19.0;34812.5555556;1565
peaton;20.0;37037.0;1665
motociclista;5.0;40462.6444444;1819
peaton;21.0;40662.8444444;1828
motociclista;6.0;40774.0666667;1833
motociclista;7.0;40818.5555556;1835
motociclista;8.0;41419.1555556;1862
bus;3.0;41752.8222222;1877
particular;14.0;42019.7555556;1889
motociclista;9.0;42197.7111111;1897
particular;15.0;42242.2;1899
camion;4.0;43154.2222222;1940
motociclista;10.0;43154.2222222;1940
taxi;5.0;43821.5555556;1970
taxi;6.0;43999.5111111;1978
motociclista;11.0;43999.5111111;1978
motociclista;12.0;44044.0;1980
particular;16.0;44066.2444444;1981
peaton;22.0;44066.2444444;1981
taxi;7.0;44488.8888889;2000
peaton;23.0;44666.8444444;2008
motociclista;13.0;44778.0666667;2013
taxi;8.0;44911.5333333;2019
taxi;9.0;45934.7777778;2065
particular;17.0;46001.5111111;2068
particular;18.0;46179.4666667;2076
taxi;10.0;46424.1555556;2087
motociclista;14.0;46802.3111111;2104
peaton;24.0;47047.0;2115
motociclista;15.0;47202.7111111;2122
motociclista;16.0;47358.4222222;2129
bus;4.0;47380.6666667;2130
motociclista;17.0;47736.5777778;2146
particular;19.0;47870.0444444;2152
taxi;11.0;48092.4888889;2162
peaton;25.0;48225.9555556;2168
taxi;12.0;48448.4;2178
motociclista;18.0;48492.8888889;2180
bus;5.0;49382.6666667;2220
particular;20.0;49427.1555556;2222
particular;21.0;49605.1111111;2230
particular;22.0;49916.5333333;2244
peaton;26.0;49983.2666667;2247
taxi;13.0;50895.2888889;2288
particular;23.0;51518.1333333;2316
particular;24.0;51518.1333333;2316
particular;25.0;51740.5777778;2326
taxi;14.0;51985.2666667;2337
particular;26.0;52496.8888889;2360
particular;27.0;52741.5777778;2371
minivan;2.0;52897.2888889;2378
particular;28.0;52941.7777778;2380
minivan;3.0;53720.3333333;2415
peaton;27.0;54165.2222222;2435
particular;29.0;54276.4444444;2440
particular;30.0;54343.1777778;2443
particular;31.0;54543.3777778;2452
motociclista;19.0;55232.9555556;2483
taxi;15.0;55344.1777778;2488
particular;32.0;55410.9111111;2491
peaton;28.0;55611.1111111;2500
particular;33.0;56056.0;2520
motociclista;20.0;56056.0;2520
particular;34.0;56100.4888889;2522
peaton;29.0;56256.2;2529
particular;35.0;56790.0666667;2553
particular;36.0;57412.9111111;2581
particular;37.0;57724.3333333;2595
motociclista;21.0;57924.5333333;2604
particular;38.0;58458.4;2628
peaton;30.0;58680.8444444;2638
peaton;31.0;58970.0222222;2651
particular;39.0;59081.2444444;2656
particular;40.0;59281.4444444;2665
particular;41.0;59414.9111111;2671
taxi;16.0;60371.4222222;2714
minivan;4.0;60816.3111111;2734
particular;42.0;61283.4444444;2755
particular;43.0;61327.9333333;2757
bus;6.0;61928.5333333;2784
particular;44.0;62395.6666667;2805
particular;45.0;62529.1333333;2811
peaton;32.0;62796.0666667;2823
particular;46.0;63441.1555556;2852
particular;47.0;63685.8444444;2863
camion;5.0;64175.2222222;2885
particular;48.0;64219.7111111;2887
peaton;33.0;64419.9111111;2896
particular;49.0;64864.8;2916
particular;50.0;65331.9333333;2937
particular;51.0;65354.1777778;2938
particular;52.0;65910.2888889;2963
motociclista;22.0;66199.4666667;2976
particular;53.0;66466.4;2988
particular;54.0;67178.2222222;3020
particular;55.0;67222.7111111;3022
peaton;34.0;67467.4;3033
minivan;5.0;68045.7555556;3059
taxi;17.0;68334.9333333;3072
particular;56.0;68423.9111111;3076
peaton;35.0;69246.9555556;3113
motociclista;23.0;69536.1333333;3126
particular;57.0;69736.3333333;3135
minivan;6.0;69825.3111111;3139
particular;58.0;71248.9555556;3203
particular;59.0;71404.6666667;3210
peaton;36.0;71716.0888889;3224
taxi;18.0;71916.2888889;3233
taxi;19.0;72294.4444444;3250
ciclista;3.0;72605.8666667;3264
taxi;20.0;72828.3111111;3274
particular;60.0;72917.2888889;3278
taxi;21.0;73473.4;3303
peaton;37.0;73473.4;3303
particular;61.0;73562.3777778;3307
particular;62.0;73985.0222222;3326
particular;63.0;74474.4;3348
motociclista;24.0;74674.6;3357
particular;64.0;74919.2888889;3368
minivan;7.0;75364.1777778;3388
particular;65.0;75408.6666667;3390
peaton;38.0;75564.3777778;3397
particular;66.0;75697.8444444;3403
bus;7.0;76187.2222222;3425
