etiqueta;acumulado;frame;tiempo;
taxi;1.0;467.133333333;21
particular;1.0;645.088888889;29
particular;2.0;1445.88888889;65
particular;3.0;1623.84444444;73
particular;4.0;2268.93333333;102
particular;5.0;2291.17777778;103
particular;6.0;2380.15555556;107
particular;7.0;3937.26666667;177
camion;1.0;4070.73333333;183
taxi;2.0;4137.46666667;186
taxi;3.0;4382.15555556;197
motociclista;1.0;4604.6;207
taxi;4.0;5783.55555556;260
particular;8.0;5783.55555556;260
particular;9.0;6517.62222222;293
taxi;5.0;6962.51111111;313
particular;10.0;7518.62222222;338
particular;11.0;8163.71111111;367
particular;12.0;8897.77777778;400
minivan;1.0;8920.02222222;401
particular;13.0;9498.37777778;427
particular;14.0;9765.31111111;439
camion;2.0;10143.4666667;456
camion;3.0;10165.7111111;457
particular;15.0;10454.8888889;470
particular;16.0;11522.6222222;518
particular;17.0;12034.2444444;541
particular;18.0;12301.1777778;553
camion;4.0;13035.2444444;586
particular;19.0;13190.9555556;593
particular;20.0;13680.3333333;615
motociclista;2.0;14436.6444444;649
particular;21.0;14636.8444444;658
bus;1.0;14970.5111111;673
particular;22.0;16216.2;729
particular;23.0;16438.6444444;739
taxi;6.0;16549.8666667;744
particular;24.0;16638.8444444;748
particular;25.0;16972.5111111;763
camion;5.0;17239.4444444;775
taxi;7.0;18373.9111111;826
camion;6.0;18885.5333333;849
particular;26.0;18952.2666667;852
particular;27.0;19463.8888889;875
particular;28.0;19575.1111111;880
bus;2.0;19775.3111111;889
motociclista;3.0;19997.7555556;899
motociclista;4.0;20509.3777778;922
particular;29.0;20865.2888889;938
particular;30.0;21888.5333333;984
particular;31.0;22066.4888889;992
particular;32.0;22199.9555556;998
particular;33.0;22199.9555556;998
particular;34.0;22311.1777778;1003
camion;7.0;23223.2;1044
bus;3.0;23534.6222222;1058
taxi;8.0;24535.6222222;1103
particular;35.0;24802.5555556;1115
particular;36.0;25581.1111111;1150
particular;37.0;25603.3555556;1151
camion;8.0;25692.3333333;1155
taxi;9.0;26693.3333333;1200
taxi;10.0;26893.5333333;1209
particular;38.0;26982.5111111;1213
particular;39.0;27316.1777778;1228
particular;40.0;28673.0888889;1289
bus;4.0;29184.7111111;1312
taxi;11.0;29295.9333333;1317
particular;41.0;29540.6222222;1328
particular;42.0;30096.7333333;1353
particular;43.0;30363.6666667;1365
minivan;2.0;30741.8222222;1382
particular;44.0;31787.3111111;1429
particular;45.0;31876.2888889;1433
particular;46.0;32076.4888889;1442
taxi;12.0;32343.4222222;1454
particular;47.0;32721.5777778;1471
particular;48.0;32832.8;1476
motociclista;5.0;32944.0222222;1481
taxi;13.0;33989.5111111;1528
particular;49.0;34278.6888889;1541
taxi;14.0;34790.3111111;1564
particular;50.0;34923.7777778;1570
particular;51.0;34946.0222222;1571
particular;52.0;35457.6444444;1594
particular;53.0;35635.6;1602
particular;54.0;35680.0888889;1604
taxi;15.0;36124.9777778;1624
particular;55.0;37303.9333333;1677
particular;56.0;37860.0444444;1702
particular;57.0;38371.6666667;1725
particular;58.0;38727.5777778;1741
particular;59.0;38772.0666667;1743
particular;60.0;39617.3555556;1781
taxi;16.0;39639.6;1782
motociclista;6.0;40329.1777778;1813
particular;61.0;40373.6666667;1815
particular;62.0;40996.5111111;1843
particular;63.0;41463.6444444;1864
particular;64.0;42219.9555556;1898
bus;5.0;42308.9333333;1902
particular;65.0;42331.1777778;1903
particular;66.0;43487.8888889;1955
camion;9.0;43643.6;1962
particular;67.0;43688.0888889;1964
bus;6.0;43821.5555556;1970
particular;68.0;44333.1777778;1993
particular;69.0;44733.5777778;2011
particular;70.0;44755.8222222;2012
particular;71.0;45512.1333333;2046
minivan;3.0;46157.2222222;2075
ciclista;1.0;48070.2444444;2161
ciclista;2.0;49382.6666667;2220
ciclista;3.0;50250.2;2259
particular;72.0;50561.6222222;2273
peaton;1.0;50784.0666667;2283
ciclista;4.0;50895.2888889;2288
peaton;2.0;51429.1555556;2312
ciclista;5.0;51896.2888889;2333
peaton;3.0;53965.0222222;2426
ciclista;6.0;59570.6222222;2678
peaton;4.0;60660.6;2727
peaton;5.0;62017.5111111;2788
ciclista;7.0;66110.4888889;2972
ciclista;8.0;66132.7333333;2973
particular;73.0;66355.1777778;2983
ciclista;9.0;66889.0444444;3007
motociclista;7.0;67578.6222222;3038
particular;74.0;75987.0222222;3416
minivan;4.0;76142.7333333;3423
motociclista;8.0;76810.0666667;3453
camion;10.0;76832.3111111;3454
motociclista;9.0;77277.2;3474
motociclista;10.0;77699.8444444;3493
particular;75.0;77811.0666667;3498
motociclista;11.0;78144.7333333;3513
particular;76.0;78300.4444444;3520
bus;7.0;78456.1555556;3527
particular;77.0;78745.3333333;3540
particular;78.0;79212.4666667;3561
particular;79.0;79724.0888889;3584
particular;80.0;79746.3333333;3585
camion;11.0;79924.2888889;3593
particular;81.0;80213.4666667;3606
particular;82.0;81637.1111111;3670
particular;83.0;82593.6222222;3713
camion;12.0;82615.8666667;3714
minivan;5.0;82749.3333333;3720
particular;84.0;82816.0666667;3723
particular;85.0;83127.4888889;3737
motociclista;12.0;83572.3777778;3757
minivan;6.0;84039.5111111;3778
particular;86.0;84261.9555556;3788
particular;87.0;85663.3555556;3851
particular;88.0;85819.0666667;3858
particular;89.0;86019.2666667;3867
minivan;7.0;86174.9777778;3874
camion;13.0;86731.0888889;3899
particular;90.0;86775.5777778;3901
taxi;17.0;87620.8666667;3939
particular;91.0;87754.3333333;3945
particular;92.0;88265.9555556;3968
taxi;18.0;88466.1555556;3977
taxi;19.0;89089.0;4005
camion;14.0;89734.0888889;4034
bus;8.0;89978.7777778;4045
particular;93.0;91113.2444444;4096
particular;94.0;91224.4666667;4101
particular;95.0;91669.3555556;4121
particular;96.0;91891.8;4131
particular;97.0;92603.6222222;4163
particular;98.0;92648.1111111;4165
bus;9.0;92714.8444444;4168
taxi;20.0;93404.4222222;4199
particular;99.0;94227.4666667;4236
particular;100.0;95317.4444444;4285
bus;10.0;95339.6888889;4286
minivan;8.0;96629.8666667;4344
particular;101.0;97030.2666667;4362
camion;15.0;97408.4222222;4379
particular;102.0;97630.8666667;4389
particular;103.0;98098.0;4410
particular;104.0;98409.4222222;4424
minivan;9.0;98676.3555556;4436
particular;105.0;99432.6666667;4470
particular;106.0;100300.2;4509
particular;107.0;100611.622222;4523
particular;108.0;100900.8;4536
camion;16.0;100989.777778;4540
particular;109.0;101034.266667;4542
camion;17.0;101101.0;4545
particular;110.0;101123.244444;4546
particular;111.0;101167.733333;4548
motociclista;13.0;101301.2;4554
tractomula;1.0;102257.711111;4597
particular;112.0;102858.311111;4624
particular;113.0;103903.8;4671
particular;114.0;104126.244444;4681
particular;115.0;104393.177778;4693
particular;116.0;104637.866667;4704
particular;117.0;104993.777778;4720
particular;118.0;105238.466667;4731
particular;119.0;105839.066667;4758
particular;120.0;105861.311111;4759
particular;121.0;106261.711111;4777
particular;122.0;106573.133333;4791
bus;11.0;106773.333333;4800
bus;12.0;107952.288889;4853
particular;123.0;108285.955556;4868
camion;18.0;108619.622222;4883
particular;124.0;109665.111111;4930
particular;125.0;110354.688889;4961
particular;126.0;110643.866667;4974
particular;127.0;110955.288889;4988
bus;13.0;111244.466667;5001
taxi;21.0;111333.444444;5005
particular;128.0;111422.422222;5009
taxi;22.0;111956.288889;5033
particular;129.0;112178.733333;5043
camion;19.0;114447.666667;5145
bus;14.0;114492.155556;5147
particular;130.0;115871.311111;5209
minivan;10.0;116471.911111;5236
minivan;11.0;116494.155556;5237
bus;15.0;116694.355556;5246
camion;20.0;116961.288889;5258
particular;131.0;117695.355556;5291
motociclista;14.0;117895.555556;5300
motociclista;15.0;118384.933333;5322
particular;132.0;118763.088889;5339
particular;133.0;119586.133333;5376
particular;134.0;119697.355556;5381
particular;135.0;119942.044444;5392
bus;16.0;119964.288889;5393
particular;136.0;120142.244444;5401
particular;137.0;120831.822222;5432
particular;138.0;121032.022222;5441
particular;139.0;121588.133333;5466
taxi;23.0;121654.866667;5469
