etiqueta;acumulado;frame;tiempo;
peaton;1.0;1001.0;45
peaton;2.0;4604.6;207
peaton;3.0;4604.6;207
peaton;4.0;7318.42222222;329
peaton;5.0;7830.04444444;352
peaton;6.0;12456.8888889;560
ciclista;1.0;12456.8888889;560
particular;1.0;23156.4666667;1041
particular;2.0;23512.3777778;1057
motociclista;1.0;23734.8222222;1067
motociclista;2.0;23890.5333333;1074
motociclista;3.0;23935.0222222;1076
taxi;1.0;24335.4222222;1094
motociclista;4.0;24669.0888889;1109
motociclista;5.0;25603.3555556;1151
particular;3.0;25692.3333333;1155
camion;1.0;25759.0666667;1158
particular;4.0;25848.0444444;1162
camion;2.0;26671.0888889;1199
particular;5.0;26737.8222222;1202
particular;6.0;26760.0666667;1203
particular;7.0;28339.4222222;1274
motociclista;6.0;28361.6666667;1275
taxi;2.0;28650.8444444;1288
motociclista;7.0;29295.9333333;1317
motociclista;8.0;29518.3777778;1327
particular;8.0;29852.0444444;1342
camion;3.0;29985.5111111;1348
minivan;1.0;30541.6222222;1373
particular;9.0;30897.5333333;1389
particular;10.0;31031.0;1395
particular;11.0;31720.5777778;1426
particular;12.0;31809.5555556;1430
particular;13.0;32209.9555556;1448
particular;14.0;32766.0666667;1473
bus;1.0;33166.4666667;1491
motociclista;9.0;33255.4444444;1495
particular;15.0;34189.7111111;1537
particular;16.0;34345.4222222;1544
motociclista;10.0;34946.0222222;1571
particular;17.0;35123.9777778;1579
particular;18.0;35235.2;1584
particular;19.0;35346.4222222;1589
particular;20.0;36213.9555556;1628
bus;2.0;36458.6444444;1639
particular;21.0;36948.0222222;1661
particular;22.0;37125.9777778;1669
particular;23.0;37882.2888889;1703
minivan;2.0;38038.0;1710
particular;24.0;38393.9111111;1726
particular;25.0;38927.7777778;1750
bus;3.0;39105.7333333;1758
particular;26.0;39684.0888889;1784
taxi;3.0;39684.0888889;1784
particular;27.0;40062.2444444;1801
taxi;4.0;40462.6444444;1819
particular;28.0;40774.0666667;1833
taxi;5.0;40885.2888889;1838
taxi;6.0;41396.9111111;1861
particular;29.0;41841.8;1881
particular;30.0;42064.2444444;1891
particular;31.0;42264.4444444;1900
camion;4.0;42308.9333333;1902
particular;32.0;42375.6666667;1905
particular;33.0;42998.5111111;1933
motociclista;11.0;43220.9555556;1943
particular;34.0;43220.9555556;1943
particular;35.0;43376.6666667;1950
particular;36.0;43821.5555556;1970
particular;37.0;44155.2222222;1985
particular;38.0;44399.9111111;1996
particular;39.0;44933.7777778;2020
bus;4.0;45267.4444444;2035
taxi;7.0;45578.8666667;2049
particular;40.0;45868.0444444;2062
particular;41.0;45957.0222222;2066
particular;42.0;46446.4;2088
particular;43.0;46646.6;2097
particular;44.0;47380.6666667;2130
particular;45.0;47469.6444444;2134
taxi;8.0;47514.1333333;2136
bus;5.0;49071.2444444;2206
particular;46.0;49694.0888889;2234
particular;47.0;50161.2222222;2255
motociclista;12.0;50539.3777778;2272
particular;48.0;51251.2;2304
particular;49.0;51874.0444444;2332
particular;50.0;52074.2444444;2341
