etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;12
bus;1.0;333.666666667;15
particular;2.0;1401.4;63
taxi;1.0;1423.64444444;64
bus;2.0;1445.88888889;65
particular;3.0;2713.82222222;122
taxi;2.0;3425.64444444;154
particular;4.0;3470.13333333;156
taxi;3.0;3514.62222222;158
particular;5.0;4026.24444444;181
peaton;1.0;4137.46666667;186
particular;6.0;4671.33333333;210
particular;7.0;4804.8;216
taxi;4.0;5583.35555556;251
particular;8.0;5650.08888889;254
particular;9.0;5783.55555556;260
particular;10.0;6250.68888889;281
particular;11.0;7207.2;324
particular;12.0;7741.06666667;348
particular;13.0;7896.77777778;355
peaton;2.0;8096.97777778;364
peaton;3.0;9209.2;414
peaton;4.0;10143.4666667;456
peaton;5.0;13969.5111111;628
ciclista;1.0;14214.2;639
peaton;6.0;14525.6222222;653
ciclista;2.0;15126.2222222;680
peaton;7.0;18062.4888889;812
peaton;8.0;20086.7333333;903
motociclista;1.0;22155.4666667;996
peaton;9.0;22466.8888889;1010
peaton;10.0;23134.2222222;1040
peaton;11.0;25959.2666667;1167
ciclista;3.0;26648.8444444;1198
motociclista;2.0;37659.8444444;1693
motociclista;3.0;38126.9777778;1714
motociclista;4.0;38660.8444444;1738
particular;14.0;38950.0222222;1751
motociclista;5.0;39061.2444444;1756
peaton;12.0;39595.1111111;1780
particular;15.0;39706.3333333;1785
particular;16.0;40351.4222222;1814
particular;17.0;40351.4222222;1814
motociclista;6.0;40596.1111111;1825
motociclista;7.0;41174.4666667;1851
particular;18.0;41485.8888889;1865
camion;1.0;41752.8222222;1877
taxi;5.0;42753.8222222;1922
motociclista;8.0;42753.8222222;1922
motociclista;9.0;43421.1555556;1952
particular;19.0;44444.4;1998
motociclista;10.0;44533.3777778;2002
particular;20.0;45133.9777778;2029
taxi;6.0;45267.4444444;2035
camion;2.0;45334.1777778;2038
motociclista;11.0;45912.5333333;2064
particular;21.0;46379.6666667;2085
motociclista;12.0;46379.6666667;2085
motociclista;13.0;46668.8444444;2098
particular;22.0;47425.1555556;2132
particular;23.0;47692.0888889;2144
particular;24.0;47781.0666667;2148
motociclista;14.0;48114.7333333;2163
motociclista;15.0;48359.4222222;2174
motociclista;16.0;48515.1333333;2181
particular;25.0;48871.0444444;2197
particular;26.0;49249.2;2214
peaton;13.0;49338.1777778;2218
particular;27.0;49627.3555556;2231
minivan;1.0;50005.5111111;2248
motociclista;17.0;50895.2888889;2288
particular;28.0;51051.0;2295
particular;29.0;51095.4888889;2297
taxi;7.0;51317.9333333;2307
particular;30.0;52096.4888889;2342
particular;31.0;52185.4666667;2346
motociclista;18.0;52385.6666667;2355
particular;32.0;52719.3333333;2370
bus;3.0;52897.2888889;2378
taxi;8.0;53275.4444444;2395
motociclista;19.0;53408.9111111;2401
minivan;2.0;53631.3555556;2411
particular;33.0;54276.4444444;2440
motociclista;20.0;54320.9333333;2442
taxi;9.0;54454.4;2448
particular;34.0;55299.6888889;2486
particular;35.0;55477.6444444;2494
particular;36.0;55722.3333333;2505
particular;37.0;55855.8;2511
particular;38.0;56167.2222222;2525
particular;39.0;56367.4222222;2534
taxi;10.0;56456.4;2538
peaton;14.0;56612.1111111;2545
motociclista;21.0;57301.6888889;2576
particular;40.0;57457.4;2583
particular;41.0;57702.0888889;2594
taxi;11.0;58146.9777778;2614
taxi;12.0;58391.6666667;2625
particular;42.0;58814.3111111;2644
motociclista;22.0;58903.2888889;2648
taxi;13.0;58925.5333333;2649
motociclista;23.0;59103.4888889;2657
motociclista;24.0;59548.3777778;2677
peaton;15.0;59570.6222222;2678
taxi;14.0;59748.5777778;2686
bus;4.0;59948.7777778;2695
particular;43.0;60237.9555556;2708
particular;44.0;60549.3777778;2722
taxi;15.0;61216.7111111;2752
particular;45.0;61528.1333333;2766
motociclista;25.0;61906.2888889;2783
motociclista;26.0;62084.2444444;2791
bus;5.0;62284.4444444;2800
particular;46.0;62729.3333333;2820
particular;47.0;62907.2888889;2828
bus;6.0;63174.2222222;2840
motociclista;27.0;63507.8888889;2855
peaton;16.0;64130.7333333;2883
particular;48.0;64152.9777778;2884
particular;49.0;64286.4444444;2890
particular;50.0;64531.1333333;2901
bus;7.0;65065.0;2925
particular;51.0;65354.1777778;2938
particular;52.0;65954.7777778;2965
peaton;17.0;66288.4444444;2980
particular;53.0;66421.9111111;2986
particular;54.0;66688.8444444;2998
peaton;18.0;66777.8222222;3002
particular;55.0;67133.7333333;3018
particular;56.0;67823.3111111;3049
particular;57.0;68201.4666667;3066
peaton;19.0;68245.9555556;3068
taxi;16.0;68334.9333333;3072
peaton;20.0;68779.8222222;3092
motociclista;28.0;68913.2888889;3098
motociclista;29.0;68957.7777778;3100
particular;58.0;69180.2222222;3110
particular;59.0;69513.8888889;3125
particular;60.0;70025.5111111;3148
particular;61.0;70225.7111111;3157
particular;62.0;70581.6222222;3173
bus;8.0;70893.0444444;3187
particular;63.0;71471.4;3213
particular;64.0;71827.3111111;3229
peaton;21.0;71849.5555556;3230
particular;65.0;72027.5111111;3238
peaton;22.0;72116.4888889;3242
motociclista;30.0;72361.1777778;3253
peaton;23.0;72583.6222222;3263
motociclista;31.0;72739.3333333;3270
bus;9.0;73406.6666667;3300
particular;66.0;73584.6222222;3308
motociclista;32.0;73807.0666667;3318
bus;10.0;73985.0222222;3326
motociclista;33.0;74185.2222222;3335
motociclista;34.0;74251.9555556;3338
motociclista;35.0;74363.1777778;3343
peaton;24.0;74808.0666667;3363
motociclista;36.0;74919.2888889;3368
particular;67.0;74963.7777778;3370
particular;68.0;75453.1555556;3392
bus;11.0;75831.3111111;3409
particular;69.0;76476.4;3438
particular;70.0;76765.5777778;3451
peaton;25.0;76876.8;3456
taxi;17.0;77410.6666667;3480
particular;71.0;78433.9111111;3526
peaton;26.0;78522.8888889;3530
particular;72.0;78700.8444444;3538
particular;73.0;79345.9333333;3567
taxi;18.0;79546.1333333;3576
peaton;27.0;79790.8222222;3587
camion;3.0;79968.7777778;3595
particular;74.0;79991.0222222;3596
particular;75.0;80658.3555556;3626
peaton;28.0;80969.7777778;3640
particular;76.0;81103.2444444;3646
particular;77.0;81125.4888889;3647
particular;78.0;81325.6888889;3656
motociclista;37.0;81459.1555556;3662
motociclista;38.0;82104.2444444;3691
particular;79.0;82104.2444444;3691
motociclista;39.0;82193.2222222;3695
peaton;29.0;82504.6444444;3709
particular;80.0;82727.0888889;3719
particular;81.0;83372.1777778;3748
minivan;3.0;83750.3333333;3765
minivan;4.0;83861.5555556;3770
particular;82.0;84172.9777778;3784
particular;83.0;85018.2666667;3822
peaton;30.0;85240.7111111;3832
particular;84.0;85285.2;3834
particular;85.0;85463.1555556;3842
particular;86.0;86352.9333333;3882
peaton;31.0;86508.6444444;3889
particular;87.0;87531.8888889;3935
particular;88.0;87798.8222222;3947
camion;4.0;87821.0666667;3948
peaton;32.0;88176.9777778;3964
bus;12.0;88555.1333333;3981
taxi;19.0;88710.8444444;3988
particular;89.0;88777.5777778;3991
peaton;33.0;89333.6888889;4016
peaton;34.0;89422.6666667;4020
motociclista;40.0;89889.8;4041
particular;90.0;90445.9111111;4066
particular;91.0;90534.8888889;4070
bus;13.0;91135.4888889;4097
minivan;5.0;91202.2222222;4100
particular;92.0;91580.3777778;4117
motociclista;41.0;92158.7333333;4143
taxi;20.0;92292.2;4149
particular;93.0;92292.2;4149
peaton;35.0;92492.4;4158
peaton;36.0;92892.8;4176
particular;94.0;92937.2888889;4178
particular;95.0;93004.0222222;4181
motociclista;42.0;93671.3555556;4211
motociclista;43.0;94227.4666667;4236
motociclista;44.0;94316.4444444;4240
particular;96.0;94538.8888889;4250
motociclista;45.0;94694.6;4257
peaton;37.0;94761.3333333;4260
particular;97.0;95539.8888889;4295
particular;98.0;95584.3777778;4297
motociclista;46.0;95851.3111111;4309
particular;99.0;96407.4222222;4334
peaton;38.0;96696.6;4347
particular;100.0;96896.8;4356
particular;101.0;96941.2888889;4358
motociclista;47.0;97630.8666667;4389
taxi;21.0;98209.2222222;4415
ciclista;4.0;98409.4222222;4424
particular;102.0;98654.1111111;4435
motociclista;48.0;99121.2444444;4456
motociclista;49.0;99165.7333333;4458
peaton;39.0;99543.8888889;4475
