etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.466666667;6
particular;1.0;244.688888889;11
motociclista;2.0;667.333333333;30
particular;2.0;978.755555556;44
peaton;1.0;1201.2;54
particular;3.0;1468.13333333;66
peaton;2.0;1468.13333333;66
minivan;1.0;2024.24444444;91
motociclista;3.0;2024.24444444;91
taxi;1.0;2758.31111111;124
taxi;2.0;2780.55555556;125
motociclista;4.0;3047.48888889;137
particular;4.0;3292.17777778;148
motociclista;5.0;3381.15555556;152
particular;5.0;4582.35555556;206
minivan;2.0;4693.57777778;211
particular;6.0;4715.82222222;212
taxi;3.0;6673.33333333;300
peaton;3.0;6984.75555556;314
particular;7.0;7318.42222222;329
minivan;3.0;8030.24444444;361
particular;8.0;8252.68888889;371
particular;9.0;9075.73333333;408
particular;10.0;9120.22222222;410
particular;11.0;9142.46666667;411
bus;1.0;9275.93333333;417
particular;12.0;9943.26666667;447
particular;13.0;10833.0444444;487
peaton;4.0;10966.5111111;493
motociclista;6.0;11811.8;531
particular;14.0;11945.2666667;537
particular;15.0;12545.8666667;564
particular;16.0;13324.4222222;599
particular;17.0;13813.8;621
motociclista;7.0;13858.2888889;623
bus;2.0;13880.5333333;624
particular;18.0;14681.3333333;660
motociclista;8.0;14792.5555556;665
particular;19.0;14948.2666667;672
motociclista;9.0;15015.0;675
motociclista;10.0;15370.9111111;691
particular;20.0;15949.2666667;717
taxi;4.0;16260.6888889;731
ciclista;1.0;16683.3333333;750
motociclista;11.0;16727.8222222;752
motociclista;12.0;17017.0;765
particular;21.0;17194.9555556;773
particular;22.0;17283.9333333;777
peaton;5.0;17817.8;801
particular;23.0;18129.2222222;815
particular;24.0;18774.3111111;844
bus;3.0;19419.4;873
taxi;5.0;20020.0;900
camion;1.0;20754.0666667;933
particular;25.0;20865.2888889;938
taxi;6.0;20865.2888889;938
motociclista;13.0;22466.8888889;1010
bus;4.0;22533.6222222;1013
bus;5.0;22555.8666667;1014
particular;26.0;23467.8888889;1055
particular;27.0;23490.1333333;1056
particular;28.0;23734.8222222;1067
motociclista;14.0;24268.6888889;1091
taxi;7.0;24869.2888889;1118
