etiqueta;acumulado;frame;tiempo;
camion;1.0;711.822222222;32
camion;2.0;1445.88888889;65
particular;1.0;1468.13333333;66
particular;2.0;1512.62222222;68
camion;3.0;1801.8;81
particular;3.0;2024.24444444;91
particular;4.0;3403.4;153
particular;5.0;3959.51111111;178
particular;6.0;4115.22222222;185
particular;7.0;4115.22222222;185
particular;8.0;4493.37777778;202
camion;4.0;4493.37777778;202
minivan;1.0;4537.86666667;204
camion;5.0;4938.26666667;222
particular;9.0;5182.95555556;233
particular;10.0;6094.97777778;274
particular;11.0;6117.22222222;275
bus;1.0;7718.82222222;347
particular;12.0;7830.04444444;352
particular;13.0;8163.71111111;367
camion;6.0;8319.42222222;374
particular;14.0;8608.6;387
camion;7.0;8786.55555556;395
particular;15.0;9053.48888889;407
minivan;2.0;9342.66666667;420
bus;2.0;9720.82222222;437
taxi;1.0;10588.3555556;476
bus;3.0;11233.4444444;505
motociclista;1.0;11678.3333333;525
particular;16.0;12123.2222222;545
particular;17.0;12189.9555556;548
particular;18.0;12367.9111111;556
motociclista;2.0;12523.6222222;563
particular;19.0;12746.0666667;573
minivan;3.0;12879.5333333;579
particular;20.0;13168.7111111;592
camion;8.0;13346.6666667;600
camion;9.0;13613.6;612
taxi;2.0;14036.2444444;631
taxi;3.0;14881.5333333;669
taxi;4.0;15437.6444444;694
taxi;5.0;15482.1333333;696
particular;21.0;15526.6222222;698
taxi;6.0;15949.2666667;717
taxi;7.0;15971.5111111;718
particular;22.0;16260.6888889;731
particular;23.0;17372.9111111;781
peaton;1.0;17728.8222222;797
taxi;8.0;17773.3111111;799
camion;10.0;18774.3111111;844
particular;24.0;18952.2666667;852
particular;25.0;19063.4888889;857
particular;26.0;19397.1555556;872
camion;11.0;19575.1111111;880
particular;27.0;20264.6888889;911
particular;28.0;20353.6666667;915
particular;29.0;20798.5555556;935
particular;30.0;20820.8;936
taxi;9.0;20954.2666667;942
motociclista;3.0;21287.9333333;957
particular;31.0;21866.2888889;983
particular;32.0;22288.9333333;1002
particular;33.0;22756.0666667;1023
particular;34.0;23378.9111111;1051
camion;12.0;23445.6444444;1054
taxi;10.0;23490.1333333;1056
particular;35.0;23801.5555556;1070
peaton;2.0;24224.2;1089
taxi;11.0;24402.1555556;1097
particular;36.0;25403.1555556;1142
particular;37.0;26292.9333333;1182
minivan;4.0;26337.4222222;1184
minivan;5.0;26448.6444444;1189
motociclista;4.0;27405.1555556;1232
taxi;12.0;27761.0666667;1248
particular;38.0;28250.4444444;1270
particular;39.0;28495.1333333;1281
particular;40.0;28784.3111111;1294
particular;41.0;29607.3555556;1331
particular;42.0;30430.4;1368
camion;13.0;31142.2222222;1400
particular;43.0;31676.0888889;1424
particular;44.0;31943.0222222;1436
taxi;13.0;32298.9333333;1452
particular;45.0;33566.8666667;1509
particular;46.0;34145.2222222;1535
bus;4.0;34768.0666667;1563
particular;47.0;34990.5111111;1573
particular;48.0;35568.8666667;1599
camion;14.0;36191.7111111;1627
particular;49.0;37437.4;1683
camion;15.0;37904.5333333;1704
particular;50.0;38438.4;1728
particular;51.0;39239.2;1764
