etiqueta;acumulado;frame;tiempo;
taxi;1.0;533.866666667;24
particular;1.0;711.822222222;32
particular;2.0;1001.0;45
taxi;2.0;1156.71111111;52
particular;3.0;1646.08888889;74
minivan;1.0;1690.57777778;76
minivan;2.0;2202.2;99
particular;4.0;2424.64444444;109
motociclista;1.0;2446.88888889;110
motociclista;2.0;2758.31111111;124
motociclista;3.0;3180.95555556;143
particular;5.0;3470.13333333;156
motociclista;4.0;3670.33333333;165
taxi;3.0;4048.48888889;182
particular;6.0;4092.97777778;184
particular;7.0;4315.42222222;194
particular;8.0;4916.02222222;221
minivan;3.0;5338.66666667;240
particular;9.0;5872.53333333;264
particular;10.0;6384.15555556;287
particular;11.0;6428.64444444;289
particular;12.0;7407.4;333
particular;13.0;7585.35555556;341
particular;14.0;7763.31111111;349
particular;15.0;7919.02222222;356
peaton;1.0;8119.22222222;365
peaton;2.0;8230.44444444;370
particular;16.0;8808.8;396
peaton;3.0;8986.75555556;404
motociclista;5.0;9031.24444444;406
particular;17.0;9809.8;441
particular;18.0;9921.02222222;446
particular;19.0;9921.02222222;446
camion;1.0;10010.0;450
particular;20.0;10988.7555556;494
particular;21.0;11033.2444444;496
particular;22.0;12723.8222222;572
particular;23.0;13368.9111111;601
bus;1.0;13969.5111111;628
bus;2.0;14036.2444444;631
taxi;4.0;14080.7333333;633
particular;24.0;14881.5333333;669
particular;25.0;15526.6222222;698
motociclista;6.0;15615.6;702
motociclista;7.0;15771.3111111;709
particular;26.0;15927.0222222;716
motociclista;8.0;16127.2222222;725
motociclista;9.0;16216.2;729
motociclista;10.0;16216.2;729
particular;27.0;17061.4888889;767
taxi;5.0;17128.2222222;770
taxi;6.0;17395.1555556;782
particular;28.0;17617.6;792
motociclista;11.0;17728.8222222;797
taxi;7.0;18040.2444444;811
particular;29.0;18707.5777778;841
taxi;8.0;18774.3111111;844
particular;30.0;19263.6888889;866
particular;31.0;19530.6222222;878
motociclista;12.0;20197.9555556;908
particular;32.0;20264.6888889;911
particular;33.0;20509.3777778;922
particular;34.0;21732.8222222;977
particular;35.0;21799.5555556;980
particular;36.0;22889.5333333;1029
particular;37.0;23134.2222222;1040
taxi;9.0;24068.4888889;1082
particular;38.0;24624.6;1107
camion;2.0;24824.8;1116
camion;3.0;24869.2888889;1118
particular;39.0;24980.5111111;1123
particular;40.0;25581.1111111;1150
camion;4.0;26715.5777778;1201
particular;41.0;26938.0222222;1211
taxi;10.0;27049.2444444;1216
motociclista;13.0;27427.4;1233
motociclista;14.0;27761.0666667;1248
particular;42.0;28539.6222222;1283
motociclista;15.0;28895.5333333;1299
minivan;4.0;29562.8666667;1329
taxi;11.0;29651.8444444;1333
bus;3.0;29763.0666667;1338
motociclista;16.0;30096.7333333;1353
particular;43.0;30808.5555556;1385
taxi;12.0;30875.2888889;1388
taxi;13.0;31097.7333333;1398
taxi;14.0;31631.6;1422
taxi;15.0;32076.4888889;1442
particular;44.0;32988.5111111;1483
taxi;16.0;33388.9111111;1501
bus;4.0;33678.0888889;1514
bus;5.0;33900.5333333;1524
particular;45.0;34167.4666667;1536
peaton;4.0;35146.2222222;1580
taxi;17.0;35390.9111111;1591
peaton;5.0;38416.1555556;1727
ciclista;1.0;38527.3777778;1732
peaton;6.0;38816.5555556;1745
ciclista;2.0;39973.2666667;1797
peaton;7.0;41107.7333333;1848
ciclista;3.0;42086.4888889;1892
peaton;8.0;42820.5555556;1925
peaton;9.0;51540.3777778;2317
peaton;10.0;54521.1333333;2451
peaton;11.0;54587.8666667;2454
peaton;12.0;54943.7777778;2470
peaton;13.0;55499.8888889;2495
peaton;14.0;59370.4222222;2669
taxi;18.0;64241.9555556;2888
motociclista;17.0;64286.4444444;2890
motociclista;18.0;64597.8666667;2904
particular;46.0;64931.5333333;2919
bus;6.0;64953.7777778;2920
particular;47.0;65821.3111111;2959
taxi;19.0;66088.2444444;2971
particular;48.0;66154.9777778;2974
particular;49.0;66444.1555556;2987
peaton;15.0;66488.6444444;2989
taxi;20.0;67044.7555556;3014
particular;50.0;68112.4888889;3062
particular;51.0;68713.0888889;3089
particular;52.0;68735.3333333;3090
motociclista;19.0;69424.9111111;3121
bus;7.0;69714.0888889;3134
particular;53.0;70359.1777778;3163
taxi;21.0;70603.8666667;3174
motociclista;20.0;70826.3111111;3184
minivan;5.0;71293.4444444;3205
camion;5.0;71382.4222222;3209
bus;8.0;71404.6666667;3210
particular;54.0;71582.6222222;3218
particular;55.0;71938.5333333;3234
particular;56.0;72717.0888889;3269
taxi;22.0;72939.5333333;3279
particular;57.0;73028.5111111;3283
taxi;23.0;73495.6444444;3304
motociclista;21.0;73784.8222222;3317
peaton;16.0;74162.9777778;3334
taxi;24.0;75364.1777778;3388
camion;6.0;75564.3777778;3397
motociclista;22.0;75942.5333333;3414
taxi;25.0;76009.2666667;3417
motociclista;23.0;76409.6666667;3435
particular;58.0;76431.9111111;3436
particular;59.0;76476.4;3438
peaton;17.0;76565.3777778;3442
particular;60.0;77188.2222222;3470
particular;61.0;77366.1777778;3478
particular;62.0;77989.0222222;3506
bus;9.0;78255.9555556;3518
particular;63.0;78611.8666667;3534
particular;64.0;78834.3111111;3544
motociclista;24.0;79368.1777778;3568
motociclista;25.0;79412.6666667;3570
peaton;18.0;79590.6222222;3578
taxi;26.0;79946.5333333;3594
particular;65.0;80013.2666667;3597
particular;66.0;80013.2666667;3597
camion;7.0;80769.5777778;3631
particular;67.0;81103.2444444;3646
taxi;27.0;81214.4666667;3651
particular;68.0;81481.4;3663
particular;69.0;82059.7555556;3689
motociclista;26.0;82860.5555556;3725
motociclista;27.0;82882.8;3726
peaton;19.0;83238.7111111;3742
particular;70.0;83438.9111111;3751
particular;71.0;83728.0888889;3764
particular;72.0;83728.0888889;3764
peaton;20.0;84306.4444444;3790
particular;73.0;84551.1333333;3801
particular;74.0;84907.0444444;3817
taxi;28.0;84996.0222222;3821
particular;75.0;85018.2666667;3822
peaton;21.0;85196.2222222;3830
peaton;22.0;85641.1111111;3850
particular;76.0;86308.4444444;3880
particular;77.0;86419.6666667;3885
particular;78.0;87287.2;3924
bus;10.0;87309.4444444;3925
taxi;29.0;87353.9333333;3927
particular;79.0;87465.1555556;3932
peaton;23.0;88265.9555556;3968
particular;80.0;88488.4;3978
particular;81.0;88621.8666667;3984
taxi;30.0;88644.1111111;3985
peaton;24.0;89444.9111111;4021
bus;11.0;89533.8888889;4025
particular;82.0;89667.3555556;4031
particular;83.0;89800.8222222;4037
