etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;7
particular;2.0;489.377777778;22
minivan;1.0;556.111111111;25
particular;3.0;667.333333333;30
particular;4.0;956.511111111;43
camion;1.0;1534.86666667;69
taxi;1.0;2202.2;99
particular;5.0;2602.6;117
motociclista;1.0;3091.97777778;139
particular;6.0;3381.15555556;152
minivan;2.0;4404.4;198
particular;7.0;4604.6;207
minivan;3.0;4893.77777778;220
particular;8.0;5093.97777778;229
particular;9.0;6094.97777778;274
camion;2.0;6539.86666667;294
particular;10.0;6695.57777778;301
taxi;2.0;7896.77777778;355
particular;11.0;9120.22222222;410
bus;1.0;9587.35555556;431
particular;12.0;9654.08888889;434
taxi;3.0;11789.5555556;530
taxi;4.0;12012.0;540
taxi;5.0;12034.2444444;541
camion;3.0;12167.7111111;547
particular;13.0;12278.9333333;552
camion;4.0;12323.4222222;554
particular;14.0;13101.9777778;589
minivan;4.0;13947.2666667;627
particular;15.0;14458.8888889;650
camion;5.0;14547.8666667;654
particular;16.0;15459.8888889;695
particular;17.0;15593.3555556;701
particular;18.0;16060.4888889;722
bus;2.0;16483.1333333;741
particular;19.0;16972.5111111;763
particular;20.0;17194.9555556;773
particular;21.0;18018.0;810
particular;22.0;18284.9333333;822
particular;23.0;19285.9333333;867
particular;24.0;19597.3555556;881
particular;25.0;19864.2888889;893
bus;3.0;20064.4888889;902
particular;26.0;20108.9777778;904
particular;27.0;20375.9111111;916
particular;28.0;21421.4;963
particular;29.0;21577.1111111;970
particular;30.0;21621.6;972
camion;6.0;22422.4;1008
motociclista;2.0;22889.5333333;1029
taxi;6.0;23000.7555556;1034
particular;31.0;23067.4888889;1037
particular;32.0;23312.1777778;1048
camion;7.0;23490.1333333;1056
particular;33.0;23779.3111111;1069
particular;34.0;23979.5111111;1078
taxi;7.0;23979.5111111;1078
particular;35.0;24491.1333333;1101
particular;36.0;24780.3111111;1114
particular;37.0;25558.8666667;1149
taxi;8.0;26849.0444444;1207
particular;38.0;27138.2222222;1220
particular;39.0;28050.2444444;1261
particular;40.0;28317.1777778;1273
camion;8.0;28917.7777778;1300
bus;4.0;29451.6444444;1324
taxi;9.0;31564.8666667;1419
particular;41.0;32276.6888889;1451
camion;9.0;32365.6666667;1455
particular;42.0;32699.3333333;1470
bus;5.0;33566.8666667;1509
camion;10.0;34323.1777778;1543
bus;6.0;35035.0;1575
camion;11.0;35613.3555556;1601
bus;7.0;36080.4888889;1622
particular;43.0;36213.9555556;1628
camion;12.0;37014.7555556;1664
particular;44.0;37214.9555556;1673
taxi;10.0;37815.5555556;1700
particular;45.0;38104.7333333;1713
taxi;11.0;38838.8;1746
particular;46.0;38950.0222222;1751
camion;13.0;39039.0;1755
bus;8.0;39439.4;1773
particular;47.0;40395.9111111;1816
particular;48.0;40751.8222222;1832
particular;49.0;41218.9555556;1853
particular;50.0;41641.6;1872
bus;9.0;42242.2;1899
taxi;12.0;42731.5777778;1921
peaton;1.0;44978.2666667;2022
camion;14.0;46246.2;2079
bus;10.0;51829.5555556;2330
bus;11.0;57412.9111111;2581
ciclista;1.0;61795.0666667;2778
particular;51.0;74007.2666667;3327
bus;12.0;75141.7333333;3378
particular;52.0;75920.2888889;3413
motociclista;3.0;76009.2666667;3417
particular;53.0;76832.3111111;3454
particular;54.0;76921.2888889;3458
particular;55.0;77054.7555556;3464
minivan;5.0;77121.4888889;3467
bus;13.0;77544.1333333;3486
particular;56.0;78011.2666667;3507
camion;15.0;78011.2666667;3507
particular;57.0;79101.2444444;3556
bus;14.0;79768.5777778;3586
bus;15.0;80013.2666667;3597
particular;58.0;80925.2888889;3638
camion;16.0;81659.3555556;3671
taxi;13.0;83171.9777778;3739
bus;16.0;83416.6666667;3750
taxi;14.0;83505.6444444;3754
particular;59.0;83883.8;3771
taxi;15.0;84039.5111111;3778
taxi;16.0;84239.7111111;3787
particular;60.0;84373.1777778;3793
taxi;17.0;85574.3777778;3847
particular;61.0;85618.8666667;3849
camion;17.0;87376.1777778;3928
particular;62.0;88221.4666667;3966
taxi;18.0;88799.8222222;3992
particular;63.0;89823.0666667;4038
particular;64.0;90735.0888889;4079
particular;65.0;91113.2444444;4096
bus;17.0;91268.9555556;4103
particular;66.0;91469.1555556;4112
