etiqueta;acumulado;frame;tiempo;
particular;1.0;1423.64444444;64
camion;1.0;1779.55555556;80
taxi;1.0;2157.71111111;97
particular;2.0;2647.08888889;119
particular;3.0;3603.6;162
particular;4.0;3870.53333333;174
bus;1.0;3937.26666667;177
taxi;2.0;4982.75555556;224
particular;5.0;5338.66666667;240
particular;6.0;5360.91111111;241
particular;7.0;5983.75555556;269
camion;2.0;6450.88888889;290
particular;8.0;6873.53333333;309
minivan;1.0;7029.24444444;316
motociclista;1.0;7251.68888889;326
taxi;3.0;8030.24444444;361
particular;9.0;8408.4;378
peaton;1.0;8586.35555556;386
camion;3.0;8764.31111111;394
peaton;2.0;8964.51111111;403
particular;10.0;9320.42222222;419
particular;11.0;9921.02222222;446
bus;2.0;10098.9777778;454
taxi;4.0;10098.9777778;454
minivan;2.0;10610.6;477
minivan;3.0;11700.5777778;526
bus;3.0;11856.2888889;533
camion;4.0;12145.4666667;546
motociclista;2.0;12278.9333333;552
particular;12.0;12367.9111111;556
particular;13.0;12835.0444444;577
particular;14.0;13190.9555556;593
particular;15.0;13257.6888889;596
peaton;3.0;13435.6444444;604
motociclista;3.0;13880.5333333;624
motociclista;4.0;14191.9555556;638
peaton;4.0;14414.4;648
particular;16.0;14748.0666667;663
motociclista;5.0;14859.2888889;668
peaton;5.0;15192.9555556;683
bus;4.0;15393.1555556;692
particular;17.0;15615.6;702
particular;18.0;16104.9777778;724
particular;19.0;16905.7777778;760
particular;20.0;17395.1555556;782
camion;5.0;18151.4666667;816
taxi;5.0;18440.6444444;829
particular;21.0;18485.1333333;831
bus;5.0;19352.6666667;870
taxi;6.0;19419.4;873
particular;22.0;19463.8888889;875
particular;23.0;19686.3333333;885
particular;24.0;20375.9111111;916
particular;25.0;20576.1111111;925
particular;26.0;20598.3555556;926
bus;6.0;20620.6;927
taxi;7.0;21599.3555556;971
particular;27.0;21866.2888889;983
particular;28.0;22110.9777778;994
particular;29.0;22822.8;1026
minivan;4.0;23134.2222222;1040
particular;30.0;24046.2444444;1081
minivan;5.0;24112.9777778;1084
minivan;6.0;24112.9777778;1084
particular;31.0;24179.7111111;1087
particular;32.0;24290.9333333;1092
particular;33.0;25002.7555556;1124
particular;34.0;25158.4666667;1131
particular;35.0;25937.0222222;1166
bus;7.0;26026.0;1170
particular;36.0;26026.0;1170
particular;37.0;26671.0888889;1199
particular;38.0;27049.2444444;1216
bus;8.0;27204.9555556;1223
bus;9.0;27427.4;1233
motociclista;6.0;28116.9777778;1264
particular;39.0;28250.4444444;1270
bus;10.0;29117.9777778;1309
motociclista;7.0;29184.7111111;1312
particular;40.0;29229.2;1314
taxi;8.0;30118.9777778;1354
motociclista;8.0;30719.5777778;1381
particular;41.0;31075.4888889;1397
particular;42.0;31208.9555556;1403
motociclista;9.0;32076.4888889;1442
taxi;9.0;32254.4444444;1450
peaton;6.0;32254.4444444;1450
particular;43.0;32343.4222222;1454
particular;44.0;32543.6222222;1463
peaton;7.0;32721.5777778;1471
particular;45.0;33433.4;1503
particular;46.0;33589.1111111;1510
taxi;10.0;33833.8;1521
bus;11.0;34434.4;1548
particular;47.0;34745.8222222;1562
particular;48.0;34923.7777778;1570
peaton;8.0;35924.7777778;1615
particular;49.0;35969.2666667;1617
particular;50.0;36191.7111111;1627
particular;51.0;36725.5777778;1651
camion;6.0;36948.0222222;1661
bus;12.0;36992.5111111;1663
particular;52.0;37793.3111111;1699
particular;53.0;37949.0222222;1706
camion;7.0;38349.4222222;1724
particular;54.0;38861.0444444;1747
particular;55.0;38994.5111111;1753
peaton;9.0;39639.6;1782
motociclista;10.0;39706.3333333;1785
peaton;10.0;39706.3333333;1785
motociclista;11.0;40151.2222222;1805
particular;56.0;40351.4222222;1814
ciclista;1.0;40440.4;1818
peaton;11.0;44377.6666667;1995
ciclista;2.0;44778.0666667;2013
peaton;12.0;46468.6444444;2089
peaton;13.0;46780.0666667;2103
ciclista;3.0;46913.5333333;2109
peaton;14.0;52052.0;2340
ciclista;4.0;52474.6444444;2359
peaton;15.0;64664.6;2907
peaton;16.0;66088.2444444;2971
motociclista;12.0;69113.4888889;3107
motociclista;13.0;69602.8666667;3129
motociclista;14.0;69714.0888889;3134
particular;57.0;69869.8;3141
motociclista;15.0;70047.7555556;3149
particular;58.0;70470.4;3168
bus;13.0;71204.4666667;3201
motociclista;16.0;71271.2;3204
motociclista;17.0;71426.9111111;3211
motociclista;18.0;72160.9777778;3244
particular;59.0;72249.9555556;3248
particular;60.0;72249.9555556;3248
particular;61.0;73184.2222222;3290
particular;62.0;73228.7111111;3292
minivan;7.0;73428.9111111;3301
ciclista;5.0;73940.5333333;3324
particular;63.0;74986.0222222;3371
particular;64.0;75030.5111111;3373
ciclista;6.0;75097.2444444;3376
particular;65.0;75186.2222222;3380
minivan;8.0;75453.1555556;3392
taxi;11.0;76520.8888889;3440
particular;66.0;76587.6222222;3443
particular;67.0;76587.6222222;3443
camion;8.0;77321.6888889;3476
particular;68.0;77633.1111111;3490
taxi;12.0;77944.5333333;3504
particular;69.0;78300.4444444;3520
peaton;17.0;78545.1333333;3531
particular;70.0;78856.5555556;3545
taxi;13.0;79012.2666667;3552
peaton;18.0;79167.9777778;3559
particular;71.0;80080.0;3600
particular;72.0;80213.4666667;3606
taxi;14.0;80369.1777778;3613
taxi;15.0;80814.0666667;3633
motociclista;19.0;81436.9111111;3661
particular;73.0;81459.1555556;3662
bus;14.0;81904.0444444;3682
particular;74.0;81904.0444444;3682
particular;75.0;81926.2888889;3683
particular;76.0;82104.2444444;3691
motociclista;20.0;82549.1333333;3711
motociclista;21.0;83060.7555556;3734
particular;77.0;83127.4888889;3737
taxi;16.0;83550.1333333;3756
particular;78.0;83594.6222222;3758
camion;9.0;83794.8222222;3767
camion;10.0;83794.8222222;3767
particular;79.0;84284.2;3789
minivan;9.0;85196.2222222;3830
particular;80.0;85351.9333333;3837
taxi;17.0;85351.9333333;3837
particular;81.0;85908.0444444;3862
particular;82.0;86086.0;3870
particular;83.0;86219.4666667;3876
particular;84.0;86553.1333333;3891
particular;85.0;87598.6222222;3938
particular;86.0;87865.5555556;3950
camion;11.0;88621.8666667;3984
particular;87.0;88666.3555556;3986
bus;15.0;89578.3777778;4027
particular;88.0;89711.8444444;4033
taxi;18.0;90090.0;4050
particular;89.0;90557.1333333;4071
particular;90.0;90668.3555556;4076
taxi;19.0;90712.8444444;4078
particular;91.0;90913.0444444;4087
taxi;20.0;91402.4222222;4109
particular;92.0;91647.1111111;4120
particular;93.0;92114.2444444;4141
particular;94.0;92492.4;4158
particular;95.0;92492.4;4158
particular;96.0;92581.3777778;4162
particular;97.0;93270.9555556;4193
particular;98.0;93693.6;4212
motociclista;22.0;94294.2;4239
particular;99.0;94338.6888889;4241
particular;100.0;94516.6444444;4249
particular;101.0;94716.8444444;4258
particular;102.0;94850.3111111;4264
peaton;19.0;94939.2888889;4268
particular;103.0;95651.1111111;4300
taxi;21.0;95829.0666667;4308
particular;104.0;96429.6666667;4335
particular;105.0;96496.4;4338
camion;12.0;96696.6;4347
particular;106.0;97185.9777778;4369
motociclista;23.0;97297.2;4374
particular;107.0;97430.6666667;4380
particular;108.0;97942.2888889;4403
bus;16.0;98142.4888889;4412
peaton;20.0;99810.8222222;4487
particular;109.0;99833.0666667;4488
particular;110.0;99944.2888889;4493
taxi;22.0;100322.444444;4510
particular;111.0;101256.711111;4552
particular;112.0;101812.822222;4577
camion;13.0;101946.288889;4583
particular;113.0;102257.711111;4597
particular;114.0;102969.533333;4629
particular;115.0;103258.711111;4642
bus;17.0;103770.333333;4665
motociclista;24.0;104304.2;4689
particular;116.0;104459.911111;4696
particular;117.0;104593.377778;4702
camion;14.0;105616.622222;4748
particular;118.0;105750.088889;4754
particular;119.0;105816.822222;4757
particular;120.0;106283.955556;4778
particular;121.0;106372.933333;4782
particular;122.0;107418.422222;4829
particular;123.0;108619.622222;4883
particular;124.0;108641.866667;4884
particular;125.0;108864.311111;4894
motociclista;25.0;109487.155556;4922
particular;126.0;109509.4;4923
particular;127.0;109576.133333;4926
motociclista;26.0;109909.8;4941
minivan;10.0;110532.644444;4969
particular;128.0;110643.866667;4974
particular;129.0;110755.088889;4979
particular;130.0;110888.555556;4985
