etiqueta;acumulado;frame;tiempo;
peaton;1.0;5716.82222222;12.85
ciclista;1.0;6829.04444444;15.35
peaton;2.0;9031.24444444;20.3
ciclista;2.0;10988.7555556;24.7
peaton;3.0;11277.9333333;25.35
ciclista;3.0;11878.5333333;26.7
ciclista;4.0;22110.9777778;49.7
ciclista;5.0;23734.8222222;53.35
peaton;4.0;26537.6222222;59.65
peaton;5.0;29318.1777778;65.9
peaton;6.0;36547.6222222;82.15
ciclista;6.0;37526.3777778;84.35
peaton;7.0;38149.2222222;85.75
peaton;8.0;40062.2444444;90.05
peaton;9.0;40418.1555556;90.85
peaton;10.0;44466.6444444;99.95
peaton;11.0;47224.9555556;106.15
peaton;12.0;48604.1111111;109.25
peaton;13.0;48693.0888889;109.45
peaton;14.0;49249.2;110.7
peaton;15.0;49582.8666667;111.45
peaton;16.0;49582.8666667;111.45
ciclista;7.0;50405.9111111;113.3
peaton;17.0;52674.8444444;118.4
peaton;18.0;53631.3555556;120.55
peaton;19.0;61105.4888889;137.35
peaton;20.0;67778.8222222;152.35
ciclista;8.0;69002.2666667;155.1
peaton;21.0;69714.0888889;156.7
peaton;22.0;81792.8222222;183.85
ciclista;9.0;81792.8222222;183.85
peaton;23.0;83639.1111111;188.0
peaton;24.0;84284.2;189.45
ciclista;10.0;85218.4666667;191.55
peaton;25.0;87220.4666667;196.05
peaton;26.0;87531.8888889;196.75
ciclista;11.0;90356.9333333;203.1
peaton;27.0;91446.9111111;205.55
peaton;28.0;92269.9555556;207.4
ciclista;12.0;93359.9333333;209.85
peaton;29.0;94472.1555556;212.35
peaton;30.0;101123.244444;227.3
peaton;31.0;107373.933333;241.35
peaton;32.0;108730.844444;244.4
ciclista;13.0;123946.044444;278.6
peaton;33.0;128350.444444;288.5
peaton;34.0;128906.555556;289.75
ciclista;14.0;130018.777778;292.25
peaton;35.0;131375.688889;295.3
ciclista;15.0;134779.088889;302.95
peaton;36.0;136803.333333;307.5
peaton;37.0;139316.955556;313.15
peaton;38.0;139539.4;313.65
peaton;39.0;140963.044444;316.85
peaton;40.0;140963.044444;316.85
peaton;41.0;146168.244444;328.55
peaton;42.0;146635.377778;329.6
peaton;43.0;146746.6;329.85
peaton;44.0;148170.244444;333.05
peaton;45.0;156912.311111;352.7
peaton;46.0;161072.022222;362.05
peaton;47.0;165209.488889;371.35
peaton;48.0;167522.911111;376.55
peaton;49.0;169524.911111;381.05
peaton;50.0;175086.022222;393.55
peaton;51.0;177755.355556;399.55
peaton;52.0;177888.822222;399.85
ciclista;16.0;178200.244444;400.55
peaton;53.0;180980.8;406.8
peaton;54.0;183405.444444;412.25
peaton;55.0;186052.533333;418.2
peaton;56.0;186452.933333;419.1
ciclista;17.0;188121.266667;422.85
peaton;57.0;193593.4;435.15
peaton;58.0;193993.8;436.05
ciclista;18.0;194661.133333;437.55
peaton;59.0;195617.644444;439.7
peaton;60.0;201623.644444;453.2
peaton;61.0;202780.355556;455.8
ciclista;19.0;202824.844444;455.9
peaton;62.0;204671.133333;460.05
peaton;63.0;205827.844444;462.65
peaton;64.0;206495.177778;464.15
particular;1.0;211055.288889;474.4
peaton;65.0;219797.355556;494.05
ciclista;20.0;221487.933333;497.85
peaton;66.0;224112.777778;503.75
peaton;67.0;229896.333333;516.75
peaton;68.0;231520.177778;520.4
peaton;69.0;237036.8;532.8
ciclista;21.0;240306.733333;540.15
ciclista;22.0;241085.288889;541.9
peaton;70.0;249827.355556;561.55
peaton;71.0;250806.111111;563.75
peaton;72.0;252207.511111;566.9
peaton;73.0;253097.288889;568.9
peaton;74.0;253430.955556;569.65
peaton;75.0;254921.333333;573.0
peaton;76.0;256923.333333;577.5
peaton;77.0;264264.0;594.0
peaton;78.0;265643.155556;597.1
ciclista;23.0;278055.555556;625.0
peaton;79.0;281792.622222;633.4
peaton;80.0;283416.466667;637.05
peaton;81.0;285396.222222;641.5
camion;1.0;288043.311111;647.45
peaton;82.0;289266.755556;650.2
peaton;83.0;292670.155556;657.85
ciclista;24.0;293760.133333;660.3
peaton;84.0;307974.333333;692.25
peaton;85.0;313735.644444;705.2
peaton;86.0;316938.844444;712.4
ciclista;25.0;316961.088889;712.45
peaton;87.0;320097.555556;719.5
ciclista;26.0;320698.155556;720.85
peaton;88.0;327638.422222;736.45
peaton;89.0;329262.266667;740.1
ciclista;27.0;331909.355556;746.05
peaton;90.0;331998.333333;746.25
peaton;91.0;337248.022222;758.05
ciclista;28.0;338160.044444;760.1
peaton;92.0;342164.044444;769.1
peaton;93.0;343254.022222;771.55
peaton;94.0;344788.888889;775.0
peaton;95.0;350105.311111;786.95
peaton;96.0;351395.488889;789.85
ciclista;29.0;352107.311111;791.45
ciclista;30.0;352218.533333;791.7
peaton;97.0;364364.0;819.0
peaton;98.0;368078.822222;827.35
peaton;99.0;372794.644444;837.95
peaton;100.0;397864.133333;894.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;100.0;897.75
particular;1.0;897.75
taxi;0.0;897.75
motociclista;0.0;897.75
bus;0.0;897.75
camion;1.0;897.75
minivan;0.0;897.75
