etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8875.53333333;19.95
peaton;1.0;11322.4222222;25.45
peaton;2.0;11767.3111111;26.45
peaton;3.0;13546.8666667;30.45
peaton;4.0;13702.5777778;30.8
peaton;5.0;15571.1111111;35.0
peaton;6.0;15593.3555556;35.05
peaton;7.0;23868.2888889;53.65
particular;1.0;25136.2222222;56.5
particular;2.0;25291.9333333;56.85
peaton;8.0;25803.5555556;58.0
peaton;9.0;29473.8888889;66.25
motociclista;2.0;29674.0888889;66.7
motociclista;3.0;30608.3555556;68.8
ciclista;1.0;30741.8222222;69.1
peaton;10.0;31097.7333333;69.9
motociclista;4.0;31231.2;70.2
motociclista;5.0;31275.6888889;70.3
motociclista;6.0;32076.4888889;72.1
motociclista;7.0;32165.4666667;72.3
motociclista;8.0;32476.8888889;73.0
particular;3.0;32899.5333333;73.95
bus;1.0;33544.6222222;75.4
bus;2.0;34122.9777778;76.7
minivan;1.0;34145.2222222;76.75
particular;4.0;36213.9555556;81.4
bus;3.0;38238.2;85.95
peaton;11.0;50094.4888889;112.6
motociclista;9.0;51273.4444444;115.25
bus;4.0;51562.6222222;115.9
bus;5.0;52185.4666667;117.3
minivan;2.0;52385.6666667;117.75
particular;5.0;53230.9555556;119.65
particular;6.0;53876.0444444;121.1
ciclista;2.0;54387.6666667;122.25
bus;6.0;54454.4;122.4
ciclista;3.0;54498.8888889;122.5
particular;7.0;54854.8;123.3
particular;8.0;55188.4666667;124.05
particular;9.0;55544.3777778;124.85
bus;7.0;55677.8444444;125.15
bus;8.0;55833.5555556;125.5
particular;10.0;56367.4222222;126.7
particular;11.0;57479.6444444;129.2
particular;12.0;57969.0222222;130.3
bus;9.0;58547.3777778;131.6
particular;13.0;58814.3111111;132.2
bus;10.0;59147.9777778;132.95
bus;11.0;59637.3555556;134.05
particular;14.0;61216.7111111;137.6
particular;15.0;62150.9777778;139.7
particular;16.0;62818.3111111;141.2
particular;17.0;62951.7777778;141.5
bus;12.0;63151.9777778;141.95
particular;18.0;63641.3555556;143.05
particular;19.0;63685.8444444;143.15
particular;20.0;64953.7777778;146.0
motociclista;10.0;65509.8888889;147.25
bus;13.0;65710.0888889;147.7
motociclista;11.0;65954.7777778;148.25
