etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
peaton;1.0;622.844444444;1.4
particular;2.0;800.8;1.8
peaton;2.0;1557.11111111;3.5
peaton;3.0;1824.04444444;4.1
particular;3.0;1824.04444444;4.1
particular;4.0;2157.71111111;4.85
particular;5.0;3269.93333333;7.35
motociclista;1.0;3269.93333333;7.35
particular;6.0;3737.06666667;8.4
camion;1.0;4471.13333333;10.05
peaton;4.0;5828.04444444;13.1
particular;7.0;5894.77777778;13.25
particular;8.0;6406.4;14.4
taxi;1.0;6673.33333333;15.0
particular;9.0;6717.82222222;15.1
peaton;5.0;7251.68888889;16.3
particular;10.0;7385.15555556;16.6
minivan;1.0;7718.82222222;17.35
camion;2.0;8208.2;18.45
peaton;6.0;8230.44444444;18.5
particular;11.0;9542.86666667;21.45
ciclista;1.0;9921.02222222;22.3
bus;1.0;9987.75555556;22.45
motociclista;2.0;10010.0;22.5
particular;12.0;10632.8444444;23.9
particular;13.0;10655.0888889;23.95
particular;14.0;11389.1555556;25.6
peaton;7.0;12723.8222222;28.6
particular;15.0;12746.0666667;28.65
particular;16.0;13190.9555556;29.65
peaton;8.0;13480.1333333;30.3
bus;2.0;14636.8444444;32.9
peaton;9.0;15037.2444444;33.8
camion;3.0;15726.8222222;35.35
particular;17.0;15838.0444444;35.6
peaton;10.0;17862.2888889;40.15
motociclista;3.0;17906.7777778;40.25
particular;18.0;18351.6666667;41.25
camion;4.0;18462.8888889;41.5
motociclista;4.0;18796.5555556;42.25
motociclista;5.0;19664.0888889;44.2
peaton;11.0;20042.2444444;45.05
particular;19.0;20487.1333333;46.05
particular;20.0;20865.2888889;46.9
peaton;12.0;21821.8;49.05
bus;3.0;23134.2222222;52.0
particular;21.0;23734.8222222;53.35
particular;22.0;23957.2666667;53.85
particular;23.0;24557.8666667;55.2
bus;4.0;24691.3333333;55.5
peaton;13.0;25825.8;58.05
bus;5.0;27204.9555556;61.15
motociclista;6.0;27694.3333333;62.25
