etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.933333333;0.6
particular;1.0;311.422222222;0.7
particular;2.0;1690.57777778;3.8
bus;1.0;2357.91111111;5.3
bus;2.0;3358.91111111;7.55
particular;3.0;4315.42222222;9.7
particular;4.0;4382.15555556;9.85
camion;1.0;4916.02222222;11.05
camion;2.0;5071.73333333;11.4
camion;3.0;6962.51111111;15.65
peaton;1.0;6984.75555556;15.7
particular;5.0;8208.2;18.45
particular;6.0;8341.66666667;18.75
particular;7.0;9476.13333333;21.3
bus;3.0;9698.57777778;21.8
peaton;2.0;11099.9777778;24.95
peaton;3.0;11211.2;25.2
particular;8.0;12145.4666667;27.3
particular;9.0;13057.4888889;29.35
ciclista;1.0;13190.9555556;29.65
particular;10.0;13680.3333333;30.75
particular;11.0;13880.5333333;31.2
particular;12.0;13925.0222222;31.3
particular;13.0;14125.2222222;31.75
ciclista;2.0;14214.2;31.95
bus;4.0;14992.7555556;33.7
particular;14.0;15037.2444444;33.8
peaton;4.0;15259.6888889;34.3
motociclista;2.0;15326.4222222;34.45
particular;15.0;16282.9333333;36.6
bus;5.0;16816.8;37.8
bus;6.0;18129.2222222;40.75
motociclista;3.0;20220.2;45.45
ciclista;3.0;21755.0666667;48.9
particular;16.0;21999.7555556;49.45
ciclista;4.0;22266.6888889;50.05
taxi;1.0;22466.8888889;50.5
motociclista;4.0;22622.6;50.85
bus;7.0;22778.3111111;51.2
particular;17.0;23690.3333333;53.25
particular;18.0;24869.2888889;55.9
minivan;1.0;25759.0666667;57.9
ciclista;5.0;26426.4;59.4
particular;19.0;26515.3777778;59.6
particular;20.0;26782.3111111;60.2
particular;21.0;26938.0222222;60.55
ciclista;6.0;27004.7555556;60.7
peaton;5.0;27049.2444444;60.8
ciclista;7.0;27293.9333333;61.35
ciclista;8.0;27649.8444444;62.15
particular;22.0;27783.3111111;62.45
bus;8.0;27939.0222222;62.8
taxi;2.0;28428.4;63.9
particular;23.0;28517.3777778;64.1
taxi;3.0;28517.3777778;64.1
peaton;6.0;28717.5777778;64.55
motociclista;5.0;29051.2444444;65.3
peaton;7.0;29206.9555556;65.65
motociclista;6.0;29696.3333333;66.75
particular;24.0;30252.4444444;68.0
particular;25.0;30652.8444444;68.9
bus;9.0;31498.1333333;70.8
particular;26.0;33099.7333333;74.4
particular;27.0;36747.8222222;82.6
camion;4.0;36770.0666667;82.65
particular;28.0;36881.2888889;82.9
particular;29.0;37081.4888889;83.35
particular;30.0;37771.0666667;84.9
particular;31.0;39461.6444444;88.7
camion;5.0;41663.8444444;93.65
particular;32.0;41775.0666667;93.9
camion;6.0;41953.0222222;94.3
peaton;8.0;42197.7111111;94.85
particular;33.0;43131.9777778;96.95
bus;10.0;44444.4;99.9
particular;34.0;44844.8;100.8
particular;35.0;44889.2888889;100.9
bus;11.0;45890.2888889;103.15
taxi;4.0;46757.8222222;105.1
particular;36.0;47469.6444444;106.7
taxi;5.0;47914.5333333;107.7
camion;7.0;48403.9111111;108.8
particular;37.0;49249.2;110.7
bus;12.0;50917.5333333;114.45
particular;38.0;50917.5333333;114.45
peaton;9.0;51807.3111111;116.45
particular;39.0;52052.0;117.0
particular;40.0;52385.6666667;117.75
bus;13.0;52808.3111111;118.7
particular;41.0;54142.9777778;121.7
minivan;2.0;54276.4444444;122.0
minivan;3.0;54810.3111111;123.2
particular;42.0;56056.0;126.0
bus;14.0;56345.1777778;126.65
particular;43.0;57212.7111111;128.6
motociclista;7.0;58302.6888889;131.05
particular;44.0;58725.3333333;132.0
bus;15.0;59926.5333333;134.7
particular;45.0;61750.5777778;138.8
particular;46.0;63085.2444444;141.8
peaton;10.0;63196.4666667;142.05
particular;47.0;64152.9777778;144.2
peaton;11.0;64686.8444444;145.4
peaton;12.0;64775.8222222;145.6
bus;16.0;65309.6888889;146.8
particular;48.0;65331.9333333;146.85
ciclista;9.0;65398.6666667;147.0
peaton;13.0;65509.8888889;147.25
peaton;14.0;66066.0;148.5
bus;17.0;66978.0222222;150.55
motociclista;8.0;67089.2444444;150.8
peaton;15.0;68045.7555556;152.95
peaton;16.0;68245.9555556;153.4
bus;18.0;68980.0222222;155.05
bus;19.0;69402.6666667;156.0
ciclista;10.0;70270.2;157.95
bus;20.0;70826.3111111;159.2
ciclista;11.0;70870.8;159.3
peaton;17.0;72227.7111111;162.35
particular;49.0;72761.5777778;163.55
particular;50.0;73406.6666667;165.0
particular;51.0;74429.9111111;167.3
particular;52.0;74429.9111111;167.3
particular;53.0;74874.8;168.3
particular;54.0;75564.3777778;169.85
bus;21.0;76298.4444444;171.5
particular;55.0;77388.4222222;173.95
particular;56.0;77966.7777778;175.25
bus;22.0;78545.1333333;176.55
peaton;18.0;79523.8888889;178.75
camion;8.0;79768.5777778;179.3
bus;23.0;80213.4666667;180.3
particular;57.0;80480.4;180.9
particular;58.0;80836.3111111;181.7
ciclista;12.0;81281.2;182.7
particular;59.0;82015.2666667;184.35
particular;60.0;82348.9333333;185.1
bus;24.0;82749.3333333;186.0
particular;61.0;83149.7333333;186.9
particular;62.0;83705.8444444;188.15
particular;63.0;84929.2888889;190.9
taxi;6.0;85351.9333333;191.85
particular;64.0;85574.3777778;192.35
particular;65.0;86152.7333333;193.65
bus;25.0;86575.3777778;194.6
particular;66.0;87910.0444444;197.6
particular;67.0;88021.2666667;197.85
bus;26.0;88888.8;199.8
particular;68.0;89222.4666667;200.55
bus;27.0;90690.6;203.85
particular;69.0;91869.5555556;206.5
camion;9.0;92714.8444444;208.4
peaton;19.0;94205.2222222;211.75
particular;70.0;94961.5333333;213.45
peaton;20.0;95651.1111111;215.0
peaton;21.0;95717.8444444;215.15
motociclista;9.0;96718.8444444;217.4
peaton;22.0;96896.8;217.8
bus;28.0;96941.2888889;217.9
bus;29.0;96985.7777778;218.0
peaton;23.0;97163.7333333;218.4
peaton;24.0;97986.7777778;220.25
particular;71.0;98720.8444444;221.9
bus;30.0;98809.8222222;222.1
particular;72.0;100122.244444;225.05
motociclista;10.0;100300.2;225.45
bus;31.0;100544.888889;226.0
particular;73.0;101434.666667;228.0
minivan;4.0;101545.888889;228.25
motociclista;11.0;101857.311111;228.95
motociclista;12.0;102546.888889;230.5
bus;32.0;103036.266667;231.6
peaton;25.0;103859.311111;233.45
ciclista;13.0;103948.288889;233.65
particular;74.0;105216.222222;236.5
peaton;26.0;105349.688889;236.8
peaton;27.0;105460.911111;237.05
motociclista;13.0;105883.555556;238.0
peaton;28.0;106751.088889;239.95
peaton;29.0;106929.044444;240.35
peaton;30.0;107329.444444;241.25
peaton;31.0;107529.644444;241.7
peaton;32.0;107796.577778;242.3
motociclista;14.0;108085.755556;242.95
motociclista;15.0;108308.2;243.45
peaton;33.0;108597.377778;244.1
peaton;34.0;108908.8;244.8
motociclista;16.0;109197.977778;245.45
bus;33.0;109264.711111;245.6
particular;75.0;109598.377778;246.35
peaton;35.0;109843.066667;246.9
bus;34.0;110110.0;247.5
particular;76.0;110287.955556;247.9
peaton;36.0;110310.2;247.95
particular;77.0;110799.577778;249.05
particular;78.0;111444.666667;250.5
taxi;7.0;111800.577778;251.3
peaton;37.0;111867.311111;251.45
particular;79.0;112423.422222;252.7
particular;80.0;112779.333333;253.5
motociclista;17.0;114247.466667;256.8
particular;81.0;114625.622222;257.65
bus;35.0;115048.266667;258.6
particular;82.0;115648.866667;259.95
particular;83.0;116182.733333;261.15
particular;84.0;116204.977778;261.2
particular;85.0;116227.222222;261.25
camion;10.0;116894.555556;262.75
peaton;38.0;116894.555556;262.75
peaton;39.0;116983.533333;262.95
peaton;40.0;117228.222222;263.5
peaton;41.0;117584.133333;264.3
particular;86.0;117584.133333;264.3
ciclista;14.0;117828.822222;264.85
particular;87.0;117873.311111;264.95
particular;88.0;117940.044444;265.1
ciclista;15.0;118340.444444;266.0
camion;11.0;118518.4;266.4
camion;12.0;119363.688889;268.3
particular;89.0;119452.666667;268.5
particular;90.0;119497.155556;268.6
peaton;42.0;119541.644444;268.7
bus;36.0;120409.177778;270.65
particular;91.0;120765.088889;271.45
particular;92.0;121143.244444;272.3
bus;37.0;121899.555556;274.0
particular;93.0;122010.777778;274.25
particular;94.0;122522.4;275.4
particular;95.0;123078.511111;276.65
particular;96.0;123768.088889;278.2
bus;38.0;123990.533333;278.7
ciclista;16.0;123990.533333;278.7
ciclista;17.0;124479.911111;279.8
ciclista;18.0;125369.688889;281.8
taxi;8.0;125658.866667;282.45
taxi;9.0;126103.755556;283.45
particular;97.0;126192.733333;283.65
particular;98.0;126748.844444;284.9
peaton;43.0;127104.755556;285.7
taxi;10.0;128528.4;288.9
particular;99.0;129462.666667;291.0
particular;100.0;129774.088889;291.7
particular;101.0;130063.266667;292.35
particular;102.0;130218.977778;292.7
motociclista;18.0;130241.222222;292.75
peaton;44.0;130886.311111;294.2
particular;103.0;131598.133333;295.8
particular;104.0;131731.6;296.1
peaton;45.0;132532.4;297.9
bus;39.0;133422.177778;299.9
particular;105.0;133689.111111;300.5
particular;106.0;134868.066667;303.15
particular;107.0;135112.755556;303.7
motociclista;19.0;135201.733333;303.9
particular;108.0;135646.622222;304.9
motociclista;20.0;135691.111111;305.0
peaton;46.0;136425.177778;306.65
motociclista;21.0;136491.911111;306.8
bus;40.0;136692.111111;307.25
bus;41.0;136714.355556;307.3
particular;109.0;136892.311111;307.7
taxi;11.0;137982.288889;310.15
particular;110.0;138471.666667;311.25
particular;111.0;139161.244444;312.8
particular;112.0;140251.222222;315.25
ciclista;19.0;141608.133333;318.3
particular;113.0;141674.866667;318.45
peaton;47.0;142386.688889;320.05
particular;114.0;144878.066667;325.65
ciclista;20.0;146079.266667;328.35
peaton;48.0;147258.222222;331.0
ciclista;21.0;147858.822222;332.35
ciclista;22.0;150706.111111;338.75
particular;115.0;151951.8;341.55
bus;42.0;153308.711111;344.6
particular;116.0;156022.533333;350.7
particular;117.0;160471.422222;360.7
peaton;49.0;162517.911111;365.3
ciclista;23.0;165209.488889;371.35
peaton;50.0;165365.2;371.7
peaton;51.0;166032.533333;373.2
ciclista;24.0;169680.622222;381.4
peaton;52.0;173217.488889;389.35
peaton;53.0;174151.755556;391.45
particular;118.0;177777.6;399.6
bus;43.0;179401.444444;403.25
motociclista;22.0;179824.088889;404.2
particular;119.0;180224.488889;405.1
particular;120.0;182159.755556;409.45
particular;121.0;182204.244444;409.55
bus;44.0;183472.177778;412.4
bus;45.0;183605.644444;412.7
bus;46.0;185407.444444;416.75
particular;122.0;190479.177778;428.15
bus;47.0;191502.422222;430.45
particular;123.0;192592.4;432.9
particular;124.0;193037.288889;433.9
minivan;5.0;193081.777778;434.0
motociclista;23.0;193348.711111;434.6
taxi;12.0;194260.733333;436.65
taxi;13.0;194527.666667;437.25
particular;125.0;194750.111111;437.75
bus;48.0;195150.511111;438.65
particular;126.0;196818.844444;442.4
taxi;14.0;197975.555556;445.0
camion;13.0;198843.088889;446.95
bus;49.0;199132.266667;447.6
particular;127.0;202379.955556;454.9
minivan;6.0;202847.088889;455.95
motociclista;24.0;203358.711111;457.1
bus;50.0;203447.688889;457.3
bus;51.0;203625.644444;457.7
bus;52.0;205093.777778;461.0
bus;53.0;205227.244444;461.3
motociclista;25.0;206561.911111;464.3
camion;14.0;206784.355556;464.8
camion;15.0;206806.6;464.85
particular;128.0;207340.466667;466.05
camion;16.0;207451.688889;466.3
camion;17.0;208052.288889;467.65
