etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;0.3
bus;1.0;244.688888889;0.55
particular;2.0;489.377777778;1.1
motociclista;1.0;823.044444444;1.85
motociclista;2.0;1134.46666667;2.55
bus;2.0;1290.17777778;2.9
peaton;1.0;2491.37777778;5.6
particular;3.0;3826.04444444;8.6
particular;4.0;4315.42222222;9.7
peaton;2.0;4515.62222222;10.15
minivan;1.0;4804.8;10.8
motociclista;3.0;5316.42222222;11.95
bus;3.0;5472.13333333;12.3
particular;5.0;6317.42222222;14.2
particular;6.0;6450.88888889;14.5
peaton;3.0;7563.11111111;17.0
particular;7.0;8875.53333333;19.95
peaton;4.0;9209.2;20.7
bus;4.0;9654.08888889;21.7
peaton;5.0;9854.28888889;22.15
particular;8.0;9898.77777778;22.25
peaton;6.0;10566.1111111;23.75
particular;9.0;10944.2666667;24.6
particular;10.0;10988.7555556;24.7
particular;11.0;10988.7555556;24.7
particular;12.0;11923.0222222;26.8
particular;13.0;12679.3333333;28.5
motociclista;4.0;13769.3111111;30.95
particular;14.0;14525.6222222;32.65
particular;15.0;14636.8444444;32.9
camion;1.0;16060.4888889;36.1
particular;16.0;16216.2;36.45
bus;5.0;16839.0444444;37.85
particular;17.0;17973.5111111;40.4
particular;18.0;18863.2888889;42.4
particular;19.0;19063.4888889;42.85
bus;6.0;19619.6;44.1
camion;2.0;19975.5111111;44.9
particular;20.0;20064.4888889;45.1
bus;7.0;21065.4888889;47.35
particular;21.0;21176.7111111;47.6
particular;22.0;21310.1777778;47.9
motociclista;5.0;22889.5333333;51.45
peaton;7.0;23712.5777778;53.3
motociclista;6.0;23935.0222222;53.8
camion;3.0;24001.7555556;53.95
peaton;8.0;24402.1555556;54.85
particular;23.0;25625.6;57.6
particular;24.0;26026.0;58.5
particular;25.0;26737.8222222;60.1
particular;26.0;26915.7777778;60.5
motociclista;7.0;27160.4666667;61.05
peaton;9.0;27494.1333333;61.8
particular;27.0;27672.0888889;62.2
particular;28.0;28228.2;63.45
motociclista;8.0;28472.8888889;64.0
particular;29.0;28584.1111111;64.25
particular;30.0;28650.8444444;64.4
bus;8.0;29140.2222222;65.5
peaton;10.0;29362.6666667;66.0
particular;31.0;29918.7777778;67.25
particular;32.0;30786.3111111;69.2
tractomula;1.0;31587.1111111;71.0
peaton;11.0;31809.5555556;71.5
peaton;12.0;32009.7555556;71.95
motociclista;9.0;32699.3333333;73.5
peaton;13.0;34567.8666667;77.7
bus;9.0;34612.3555556;77.8
peaton;14.0;35301.9333333;79.35
particular;33.0;35724.5777778;80.3
particular;34.0;35947.0222222;80.8
particular;35.0;36325.1777778;81.65
peaton;15.0;37125.9777778;83.45
particular;36.0;37370.6666667;84.0
bus;10.0;38215.9555556;85.9
bus;11.0;38349.4222222;86.2
motociclista;10.0;38371.6666667;86.25
peaton;16.0;38749.8222222;87.1
particular;37.0;39261.4444444;88.25
particular;38.0;39328.1777778;88.4
particular;39.0;40240.2;90.45
particular;40.0;40395.9111111;90.8
particular;41.0;40551.6222222;91.15
peaton;17.0;40796.3111111;91.7
bus;12.0;41085.4888889;92.35
peaton;18.0;41307.9333333;92.85
peaton;19.0;42086.4888889;94.6
taxi;1.0;42153.2222222;94.75
peaton;20.0;42308.9333333;95.1
motociclista;11.0;42687.0888889;95.95
particular;42.0;42909.5333333;96.45
particular;43.0;43354.4222222;97.45
peaton;21.0;43398.9111111;97.55
peaton;22.0;43688.0888889;98.2
particular;44.0;43754.8222222;98.35
peaton;23.0;43866.0444444;98.6
peaton;24.0;43977.2666667;98.85
particular;45.0;44577.8666667;100.2
peaton;25.0;44933.7777778;101.0
particular;46.0;45667.8444444;102.65
motociclista;12.0;45779.0666667;102.9
peaton;26.0;45890.2888889;103.15
peaton;27.0;45979.2666667;103.35
particular;47.0;46090.4888889;103.6
particular;48.0;46468.6444444;104.45
particular;49.0;46691.0888889;104.95
bus;13.0;48225.9555556;108.4
peaton;28.0;48225.9555556;108.4
particular;50.0;49071.2444444;110.3
particular;51.0;49160.2222222;110.5
motociclista;13.0;49427.1555556;111.1
peaton;29.0;49760.8222222;111.85
particular;52.0;50050.0;112.5
peaton;30.0;50138.9777778;112.7
peaton;31.0;50339.1777778;113.15
peaton;32.0;51028.7555556;114.7
minivan;2.0;51295.6888889;115.3
particular;53.0;52185.4666667;117.3
particular;54.0;52229.9555556;117.4
bus;14.0;52407.9111111;117.8
particular;55.0;52630.3555556;118.3
particular;56.0;52852.8;118.8
particular;57.0;52875.0444444;118.85
camion;4.0;54054.0;121.5
taxi;2.0;54476.6444444;122.45
peaton;33.0;54943.7777778;123.5
particular;58.0;56256.2;126.45
particular;59.0;56634.3555556;127.3
particular;60.0;56834.5555556;127.75
peaton;34.0;57168.2222222;128.5
motociclista;14.0;57190.4666667;128.55
motociclista;15.0;57212.7111111;128.6
camion;5.0;58413.9111111;131.3
bus;15.0;58680.8444444;131.9
motociclista;16.0;59459.4;133.65
motociclista;17.0;59904.2888889;134.65
particular;61.0;60593.8666667;136.2
particular;62.0;60593.8666667;136.2
peaton;35.0;60927.5333333;136.95
bus;16.0;61061.0;137.25
particular;63.0;61728.3333333;138.75
particular;64.0;62417.9111111;140.3
taxi;3.0;62595.8666667;140.7
camion;6.0;62862.8;141.3
camion;7.0;63663.6;143.1
particular;65.0;64219.7111111;144.35
motociclista;18.0;65643.3555556;147.55
motociclista;19.0;65776.8222222;147.85
peaton;36.0;65843.5555556;148.0
particular;66.0;66110.4888889;148.6
bus;17.0;66355.1777778;149.15
particular;67.0;67778.8222222;152.35
camion;8.0;68379.4222222;153.7
particular;68.0;69091.2444444;155.3
particular;69.0;69536.1333333;156.3
particular;70.0;70292.4444444;158.0
motociclista;20.0;70648.3555556;158.8
particular;71.0;71004.2666667;159.6
camion;9.0;71671.6;161.1
camion;10.0;71671.6;161.1
particular;72.0;73161.9777778;164.45
particular;73.0;73317.6888889;164.8
motociclista;21.0;73406.6666667;165.0
peaton;37.0;73829.3111111;165.95
particular;74.0;74897.0444444;168.35
particular;75.0;75475.4;169.65
particular;76.0;76320.6888889;171.55
particular;77.0;76743.3333333;172.5
particular;78.0;77455.1555556;174.1
particular;79.0;77610.8666667;174.45
camion;11.0;78522.8888889;176.5
peaton;38.0;78611.8666667;176.7
particular;80.0;78678.6;176.85
peaton;39.0;79568.3777778;178.85
particular;81.0;79679.6;179.1
particular;82.0;79746.3333333;179.25
bus;18.0;79813.0666667;179.4
peaton;40.0;80213.4666667;180.3
peaton;41.0;80235.7111111;180.35
particular;83.0;80858.5555556;181.75
particular;84.0;81081.0;182.25
particular;85.0;81770.5777778;183.8
motociclista;22.0;81881.8;184.05
bus;19.0;83016.2666667;186.6
camion;12.0;83038.5111111;186.65
peaton;42.0;83171.9777778;186.95
bus;20.0;84106.2444444;189.05
particular;86.0;84417.6666667;189.75
bus;21.0;85374.1777778;191.9
motociclista;23.0;86909.0444444;195.35
motociclista;24.0;87287.2;196.2
particular;87.0;87487.4;196.65
bus;22.0;88421.6666667;198.75
peaton;43.0;88911.0444444;199.85
particular;88.0;89556.1333333;201.3
particular;89.0;89778.5777778;201.8
camion;13.0;90134.4888889;202.6
bus;23.0;90468.1555556;203.35
particular;90.0;91446.9111111;205.55
motociclista;25.0;91691.6;206.1
ciclista;1.0;92314.4444444;207.5
particular;91.0;92470.1555556;207.85
peaton;44.0;93070.7555556;209.2
ciclista;2.0;93248.7111111;209.6
peaton;45.0;93871.5555556;211.0
particular;92.0;93916.0444444;211.1
particular;93.0;94138.4888889;211.6
peaton;46.0;94249.7111111;211.85
bus;24.0;94739.0888889;212.95
motociclista;26.0;95272.9555556;214.15
particular;94.0;95562.1333333;214.8
particular;95.0;95873.5555556;215.5
particular;96.0;96229.4666667;216.3
ciclista;3.0;96340.6888889;216.55
peaton;47.0;96385.1777778;216.65
particular;97.0;96718.8444444;217.4
motociclista;27.0;97475.1555556;219.1
ciclista;4.0;97497.4;219.15
bus;25.0;97519.6444444;219.2
motociclista;28.0;97541.8888889;219.25
motociclista;29.0;97742.0888889;219.7
peaton;48.0;97853.3111111;219.95
ciclista;5.0;97964.5333333;220.2
motociclista;30.0;98164.7333333;220.65
particular;98.0;98698.6;221.85
ciclista;6.0;99076.7555556;222.7
peaton;49.0;99099.0;222.75
peaton;50.0;99855.3111111;224.45
peaton;51.0;99922.0444444;224.6
particular;99.0;99944.2888889;224.65
bus;26.0;99966.5333333;224.7
bus;27.0;100100.0;225.0
motociclista;31.0;100322.444444;225.5
peaton;52.0;100767.333333;226.5
minivan;3.0;101812.822222;228.85
minivan;4.0;101901.8;229.05
bus;28.0;101968.533333;229.2
motociclista;32.0;102146.488889;229.6
peaton;53.0;102524.644444;230.45
peaton;54.0;103303.2;232.2
peaton;55.0;103926.044444;233.6
bus;29.0;105394.177778;236.9
particular;100.0;105483.155556;237.1
motociclista;33.0;105483.155556;237.1
motociclista;34.0;105727.844444;237.65
motociclista;35.0;106328.444444;239.0
motociclista;36.0;107218.222222;241.0
minivan;5.0;107640.866667;241.95
particular;101.0;108397.177778;243.65
peaton;56.0;108908.8;244.8
particular;102.0;109064.511111;245.15
bus;30.0;109220.222222;245.5
particular;103.0;109665.111111;246.5
motociclista;37.0;109865.311111;246.95
particular;104.0;110421.422222;248.2
ciclista;7.0;110443.666667;248.25
motociclista;38.0;111311.2;250.2
particular;105.0;114514.4;257.4
particular;106.0;114959.288889;258.4
peaton;57.0;115493.155556;259.6
motociclista;39.0;116916.8;262.8
ciclista;8.0;117228.222222;263.5
ciclista;9.0;118251.466667;265.8
peaton;58.0;118340.444444;266.0
particular;107.0;118629.622222;266.65
particular;108.0;119096.755556;267.7
bus;31.0;120164.488889;270.1
peaton;59.0;120564.888889;271.0
peaton;60.0;120631.622222;271.15
peaton;61.0;121032.022222;272.05
minivan;6.0;121076.511111;272.15
