etiqueta;acumulado;frame;tiempo;
bus;1.0;1401.4;3.15
particular;1.0;1423.64444444;3.2
bus;2.0;2402.4;5.4
camion;1.0;3714.82222222;8.35
particular;2.0;3714.82222222;8.35
camion;2.0;3781.55555556;8.5
motociclista;1.0;7362.91111111;16.55
camion;3.0;8497.37777778;19.1
particular;3.0;9476.13333333;21.3
bus;3.0;10010.0;22.5
particular;4.0;10588.3555556;23.8
camion;4.0;11211.2;25.2
particular;5.0;11589.3555556;26.05
camion;5.0;11967.5111111;26.9
particular;6.0;12412.4;27.9
peaton;1.0;12990.7555556;29.2
peaton;2.0;13346.6666667;30.0
peaton;3.0;13368.9111111;30.05
particular;7.0;13658.0888889;30.7
motociclista;2.0;13813.8;31.05
peaton;4.0;13925.0222222;31.3
motociclista;3.0;14770.3111111;33.2
peaton;5.0;15215.2;34.2
peaton;6.0;15927.0222222;35.8
peaton;7.0;16505.3777778;37.1
peaton;8.0;17751.0666667;39.9
particular;8.0;17973.5111111;40.4
peaton;9.0;18106.9777778;40.7
particular;9.0;18240.4444444;41.0
peaton;10.0;18307.1777778;41.15
peaton;11.0;18551.8666667;41.7
peaton;12.0;19085.7333333;42.9
peaton;13.0;19330.4222222;43.45
peaton;14.0;19797.5555556;44.5
particular;10.0;19931.0222222;44.8
peaton;15.0;20464.8888889;46.0
peaton;16.0;20776.3111111;46.7
peaton;17.0;20820.8;46.8
peaton;18.0;20976.5111111;47.15
peaton;19.0;21132.2222222;47.5
peaton;20.0;21176.7111111;47.6
peaton;21.0;21265.6888889;47.8
peaton;22.0;21844.0444444;49.1
particular;11.0;22044.2444444;49.55
particular;12.0;22133.2222222;49.75
peaton;23.0;22444.6444444;50.45
particular;13.0;22934.0222222;51.55
peaton;24.0;23223.2;52.2
ciclista;1.0;24001.7555556;53.95
peaton;25.0;24980.5111111;56.15
peaton;26.0;29051.2444444;65.3
particular;14.0;29918.7777778;67.25
particular;15.0;31631.6;71.1
particular;16.0;33722.5777778;75.8
particular;17.0;41196.7111111;92.6
particular;18.0;42175.4666667;94.8
particular;19.0;44155.2222222;99.25
motociclista;4.0;44333.1777778;99.65
particular;20.0;44466.6444444;99.95
particular;21.0;45556.6222222;102.4
particular;22.0;45690.0888889;102.7
motociclista;5.0;45756.8222222;102.85
motociclista;6.0;51206.7111111;115.1
motociclista;7.0;51874.0444444;116.6
motociclista;8.0;52852.8;118.8
motociclista;9.0;53119.7333333;119.4
motociclista;10.0;53141.9777778;119.45
motociclista;11.0;54632.3555556;122.8
motociclista;12.0;55388.6666667;124.5
peaton;27.0;60860.8;136.8
peaton;28.0;62907.2888889;141.4
motociclista;13.0;63730.3333333;143.25
particular;23.0;64575.6222222;145.15
particular;24.0;64686.8444444;145.4
motociclista;14.0;64753.5777778;145.55
ciclista;2.0;65042.7555556;146.2
motociclista;15.0;65242.9555556;146.65
taxi;1.0;65576.6222222;147.4
particular;25.0;65954.7777778;148.25
camion;6.0;66355.1777778;149.15
camion;7.0;66421.9111111;149.3
ciclista;3.0;66688.8444444;149.9
particular;26.0;67289.4444444;151.25
motociclista;16.0;67422.9111111;151.55
bus;4.0;67534.1333333;151.8
minivan;1.0;68468.4;153.9
particular;27.0;69736.3333333;156.75
motociclista;17.0;70336.9333333;158.1
bus;5.0;70870.8;159.3
bus;6.0;71115.4888889;159.85
particular;28.0;71449.1555556;160.6
particular;29.0;72205.4666667;162.3
bus;7.0;73673.6;165.6
peaton;29.0;74385.4222222;167.2
camion;8.0;74541.1333333;167.55
particular;30.0;74874.8;168.3
bus;8.0;75720.0888889;170.2
bus;9.0;77588.6222222;174.4
particular;31.0;77788.8222222;174.85
particular;32.0;77855.5555556;175.0
particular;33.0;77855.5555556;175.0
particular;34.0;78923.2888889;177.4
bus;10.0;78967.7777778;177.5
particular;35.0;79079.0;177.75
particular;36.0;79234.7111111;178.1
ciclista;4.0;79857.5555556;179.5
particular;37.0;80636.1111111;181.25
motociclista;18.0;80680.6;181.35
bus;11.0;81014.2666667;182.1
particular;38.0;82237.7111111;184.85
motociclista;19.0;84239.7111111;189.35
bus;12.0;84306.4444444;189.5
particular;39.0;84840.3111111;190.7
particular;40.0;86441.9111111;194.3
particular;41.0;86597.6222222;194.65
particular;42.0;87087.0;195.75
particular;43.0;87954.5333333;197.7
particular;44.0;88310.4444444;198.5
camion;9.0;88933.2888889;199.9
bus;13.0;89200.2222222;200.5
particular;45.0;90490.4;203.4
ciclista;5.0;90712.8444444;203.9
particular;46.0;91224.4666667;205.05
ciclista;6.0;91647.1111111;206.0
peaton;30.0;92092.0;207.0
bus;14.0;92381.1777778;207.65
ciclista;7.0;92714.8444444;208.4
