etiqueta;acumulado;frame;tiempo;
motociclista;1.0;155.711111111;0.35
peaton;1.0;177.955555556;0.4
taxi;1.0;200.2;0.45
ciclista;1.0;333.666666667;0.75
ciclista;2.0;400.4;0.9
motociclista;2.0;444.888888889;1.0
minivan;1.0;889.777777778;2.0
particular;1.0;2179.95555556;4.9
peaton;2.0;2246.68888889;5.05
particular;2.0;2469.13333333;5.55
peaton;3.0;2713.82222222;6.1
tractomula;1.0;3714.82222222;8.35
bus;1.0;3714.82222222;8.35
bus;2.0;3959.51111111;8.9
camion;1.0;5116.22222222;11.5
bus;3.0;5405.4;12.15
peaton;4.0;5805.8;13.05
peaton;5.0;6673.33333333;15.0
particular;3.0;6984.75555556;15.7
peaton;6.0;7251.68888889;16.3
motociclista;3.0;7273.93333333;16.35
camion;2.0;7385.15555556;16.6
particular;4.0;7763.31111111;17.45
peaton;7.0;7963.51111111;17.9
peaton;8.0;8297.17777778;18.65
particular;5.0;8719.82222222;19.6
camion;3.0;8764.31111111;19.7
peaton;9.0;9031.24444444;20.3
particular;6.0;10432.6444444;23.45
bus;4.0;10899.7777778;24.5
motociclista;4.0;11478.1333333;25.8
ciclista;3.0;11700.5777778;26.3
particular;7.0;12657.0888889;28.45
ciclista;4.0;12924.0222222;29.05
peaton;10.0;13435.6444444;30.2
bus;5.0;14436.6444444;32.45
motociclista;5.0;15281.9333333;34.35
particular;8.0;16549.8666667;37.2
particular;9.0;16972.5111111;38.15
peaton;11.0;17662.0888889;39.7
bus;6.0;18195.9555556;40.9
bus;7.0;18507.3777778;41.6
peaton;12.0;18618.6;41.85
particular;10.0;19575.1111111;44.0
peaton;13.0;19730.8222222;44.35
particular;11.0;20153.4666667;45.3
peaton;14.0;20509.3777778;46.1
bus;8.0;20553.8666667;46.2
bus;9.0;20731.8222222;46.6
particular;12.0;22022.0;49.5
motociclista;6.0;22555.8666667;50.7
peaton;15.0;22622.6;50.85
peaton;16.0;22756.0666667;51.15
peaton;17.0;23223.2;52.2
ciclista;5.0;23601.3555556;53.05
motociclista;7.0;23712.5777778;53.3
ciclista;6.0;23890.5333333;53.7
peaton;18.0;28561.8666667;64.2
peaton;19.0;28762.0666667;64.65
peaton;20.0;29162.4666667;65.55
motociclista;8.0;29807.5555556;67.0
peaton;21.0;30052.2444444;67.55
ciclista;7.0;31164.4666667;70.05
peaton;22.0;32098.7333333;72.15
motociclista;9.0;33099.7333333;74.4
particular;13.0;34456.6444444;77.45
particular;14.0;34478.8888889;77.5
peaton;23.0;34612.3555556;77.8
particular;15.0;35969.2666667;80.85
particular;16.0;38149.2222222;85.75
particular;17.0;38505.1333333;86.55
particular;18.0;39305.9333333;88.35
particular;19.0;39595.1111111;89.0
camion;4.0;41018.7555556;92.2
bus;10.0;41463.6444444;93.2
particular;20.0;42531.3777778;95.6
bus;11.0;44733.5777778;100.55
peaton;24.0;47491.8888889;106.75
particular;21.0;58881.0444444;132.35
ciclista;8.0;61194.4666667;137.55
particular;22.0;62840.5555556;141.25
particular;23.0;64864.8;145.8
particular;24.0;69135.7333333;155.4
particular;25.0;69936.5333333;157.2
particular;26.0;85329.6888889;191.8
motociclista;10.0;85908.0444444;193.1
particular;27.0;86597.6222222;194.65
motociclista;11.0;86686.6;194.85
motociclista;12.0;86797.8222222;195.1
motociclista;13.0;86842.3111111;195.2
motociclista;14.0;87087.0;195.75
motociclista;15.0;87420.6666667;196.5
minivan;2.0;87576.3777778;196.85
particular;28.0;87865.5555556;197.5
motociclista;16.0;87976.7777778;197.75
motociclista;17.0;88621.8666667;199.2
camion;5.0;88666.3555556;199.3
bus;12.0;88799.8222222;199.6
motociclista;18.0;89022.2666667;200.1
particular;29.0;89467.1555556;201.1
motociclista;19.0;90512.6444444;203.45
motociclista;20.0;90601.6222222;203.65
motociclista;21.0;91224.4666667;205.05
peaton;25.0;91713.8444444;206.15
bus;13.0;91802.8222222;206.35
motociclista;22.0;91802.8222222;206.35
bus;14.0;92492.4;207.9
motociclista;23.0;92625.8666667;208.2
peaton;26.0;93159.7333333;209.4
particular;30.0;93471.1555556;210.1
particular;31.0;93738.0888889;210.7
bus;15.0;94116.2444444;211.55
particular;32.0;94850.3111111;213.2
particular;33.0;94917.0444444;213.35
particular;34.0;94983.7777778;213.5
bus;16.0;95829.0666667;215.4
bus;17.0;96496.4;216.9
bus;18.0;97341.6888889;218.8
particular;35.0;98142.4888889;220.6
peaton;27.0;98587.3777778;221.6
particular;36.0;98720.8444444;221.9
particular;37.0;99165.7333333;222.9
particular;38.0;99922.0444444;224.6
particular;39.0;100366.933333;225.6
peaton;28.0;100656.111111;226.25
particular;40.0;100945.288889;226.9
particular;41.0;101390.177778;227.9
bus;19.0;101434.666667;228.0
bus;20.0;101568.133333;228.3
motociclista;24.0;102035.266667;229.35
particular;42.0;102524.644444;230.45
particular;43.0;102769.333333;231.0
bus;21.0;103214.222222;232.0
particular;44.0;104259.711111;234.35
motociclista;25.0;104304.2;234.45
particular;45.0;104949.288889;235.9
particular;46.0;105193.977778;236.45
particular;47.0;105839.066667;237.9
camion;6.0;106951.288889;240.4
particular;48.0;107307.2;241.2
particular;49.0;108419.422222;243.7
bus;22.0;108819.822222;244.6
camion;7.0;109220.222222;245.5
particular;50.0;109798.577778;246.8
particular;51.0;110977.533333;249.45
particular;52.0;111822.822222;251.35
motociclista;26.0;112289.955556;252.4
particular;53.0;112334.444444;252.5
particular;54.0;112690.355556;253.3
particular;55.0;113691.355556;255.55
particular;56.0;114736.844444;257.9
camion;8.0;115515.4;259.65
bus;23.0;116160.488889;261.1
particular;57.0;116182.733333;261.15
particular;58.0;116405.177778;261.65
bus;24.0;116916.8;262.8
particular;59.0;117383.933333;263.85
particular;60.0;118607.377778;266.6
bus;25.0;119497.155556;268.6
particular;61.0;120008.777778;269.75
particular;62.0;121743.844444;273.65
particular;63.0;122455.666667;275.25
particular;64.0;122566.888889;275.5
particular;65.0;122856.066667;276.15
bus;26.0;123189.733333;276.9
particular;66.0;123656.866667;277.95
particular;67.0;124835.822222;280.6
particular;68.0;125058.266667;281.1
particular;69.0;125302.955556;281.65
peaton;29.0;125325.2;281.7
bus;27.0;125636.622222;282.4
peaton;30.0;125814.577778;282.8
particular;70.0;126326.2;283.95
peaton;31.0;127638.622222;286.9
particular;71.0;127861.066667;287.4
motociclista;27.0;128572.888889;289.0
particular;72.0;128684.111111;289.25
peaton;32.0;129129.0;290.25
tractomula;2.0;129573.888889;291.25
particular;73.0;130841.822222;294.1
camion;9.0;131019.777778;294.5
camion;10.0;131175.488889;294.85
camion;11.0;131976.288889;296.65
peaton;33.0;132198.733333;297.15
taxi;2.0;132309.955556;297.4
motociclista;28.0;133355.444444;299.75
motociclista;29.0;133466.666667;300.0
peaton;34.0;134222.977778;301.7
particular;74.0;135446.422222;304.45
peaton;35.0;135958.044444;305.6
peaton;36.0;136224.977778;306.2
particular;75.0;136536.4;306.9
particular;76.0;136692.111111;307.25
peaton;37.0;137337.2;308.7
bus;28.0;137381.688889;308.8
peaton;38.0;137515.155556;309.1
peaton;39.0;137871.066667;309.9
motociclista;30.0;138226.977778;310.7
peaton;40.0;138271.466667;310.8
particular;77.0;138627.377778;311.6
bus;29.0;139850.822222;314.35
bus;30.0;140206.733333;315.15
motociclista;31.0;140495.911111;315.8
particular;78.0;140540.4;315.9
bus;31.0;140785.088889;316.45
peaton;41.0;141163.244444;317.3
bus;32.0;141296.711111;317.6
particular;79.0;142230.977778;319.7
particular;80.0;142542.4;320.4
bus;33.0;143320.955556;322.15
peaton;42.0;143610.133333;322.8
bus;34.0;143877.066667;323.4
motociclista;32.0;144744.6;325.35
peaton;43.0;145812.333333;327.75
motociclista;33.0;146279.466667;328.8
taxi;3.0;146635.377778;329.6
particular;81.0;147102.511111;330.65
motociclista;34.0;148503.911111;333.8
motociclista;35.0;148681.866667;334.2
particular;82.0;149126.755556;335.2
particular;83.0;149527.155556;336.1
particular;84.0;150105.511111;337.4
bus;35.0;150194.488889;337.6
peaton;44.0;150261.222222;337.75
motociclista;36.0;150483.666667;338.25
motociclista;37.0;150906.311111;339.2
peaton;45.0;151328.955556;340.15
bus;36.0;151529.155556;340.6
particular;85.0;151551.4;340.65
particular;86.0;151707.111111;341.0
ciclista;9.0;151729.355556;341.05
ciclista;10.0;152063.022222;341.8
particular;87.0;152085.266667;341.85
peaton;46.0;152329.955556;342.4
ciclista;11.0;152441.177778;342.65
peaton;47.0;152619.133333;343.05
particular;88.0;153041.777778;344.0
ciclista;12.0;153620.133333;345.3
peaton;48.0;153664.622222;345.4
motociclista;38.0;153709.111111;345.5
bus;37.0;154465.422222;347.2
ciclista;13.0;154465.422222;347.2
peaton;49.0;154776.844444;347.9
peaton;50.0;155177.244444;348.8
peaton;51.0;155755.6;350.1
motociclista;39.0;155777.844444;350.15
particular;89.0;156222.733333;351.15
motociclista;40.0;156511.911111;351.8
motociclista;41.0;156778.844444;352.4
peaton;52.0;158180.244444;355.55
particular;90.0;158313.711111;355.85
particular;91.0;159136.755556;357.7
motociclista;42.0;159603.888889;358.75
particular;92.0;161094.266667;362.1
particular;93.0;161450.177778;362.9
motociclista;43.0;161583.644444;363.2
particular;94.0;161806.088889;363.7
motociclista;44.0;162006.288889;364.15
particular;95.0;162339.955556;364.9
particular;96.0;162606.888889;365.5
particular;97.0;164230.733333;369.15
motociclista;45.0;164742.355556;370.3
minivan;3.0;165053.777778;371.0
bus;38.0;165076.022222;371.05
bus;39.0;165098.266667;371.1
motociclista;46.0;165498.666667;372.0
peaton;53.0;165899.066667;372.9
particular;98.0;166188.244444;373.55
minivan;4.0;167278.222222;376.0
particular;99.0;167344.955556;376.15
motociclista;47.0;167967.8;377.55
particular;100.0;168323.711111;378.35
taxi;4.0;168790.844444;379.4
peaton;54.0;169080.022222;380.05
particular;101.0;169369.2;380.7
taxi;5.0;169769.6;381.6
particular;102.0;169769.6;381.6
taxi;6.0;169947.555556;382.0
bus;40.0;170503.666667;383.25
particular;103.0;170503.666667;383.25
particular;104.0;170703.866667;383.7
bus;41.0;170993.044444;384.35
particular;105.0;171104.266667;384.6
bus;42.0;171148.755556;384.7
bus;43.0;171304.466667;385.05
taxi;7.0;171638.133333;385.8
particular;106.0;172038.533333;386.7
particular;107.0;173350.955556;389.65
peaton;55.0;174062.777778;391.25
particular;108.0;174174.0;391.5
particular;109.0;175731.111111;395.0
motociclista;48.0;176665.377778;397.1
particular;110.0;177221.488889;398.35
motociclista;49.0;178222.488889;400.6
bus;44.0;178711.866667;401.7
peaton;56.0;178756.355556;401.8
motociclista;50.0;178978.8;402.3
particular;111.0;178978.8;402.3
particular;112.0;179156.755556;402.7
particular;113.0;179201.244444;402.8
camion;12.0;180002.044444;404.6
bus;45.0;180024.288889;404.65
motociclista;51.0;180135.511111;404.9
taxi;8.0;180980.8;406.8
motociclista;52.0;181069.777778;407.0
motociclista;53.0;181292.222222;407.5
peaton;57.0;181648.133333;408.3
bus;46.0;182093.022222;409.3
motociclista;54.0;182404.444444;410.0
peaton;58.0;183049.533333;411.45
bus;47.0;183294.222222;412.0
bus;48.0;183449.933333;412.35
taxi;9.0;184228.488889;414.1
particular;114.0;184339.711111;414.35
peaton;59.0;184740.111111;415.25
motociclista;55.0;184806.844444;415.4
peaton;60.0;185118.266667;416.1
ciclista;14.0;185518.666667;417.0
ciclista;15.0;185607.644444;417.2
peaton;61.0;186608.644444;419.45
motociclista;56.0;186719.866667;419.7
motociclista;57.0;186764.355556;419.8
ciclista;16.0;186808.844444;419.9
peaton;62.0;187075.777778;420.5
ciclista;17.0;187320.466667;421.05
peaton;63.0;187453.933333;421.35
bus;49.0;188054.533333;422.7
motociclista;58.0;188121.266667;422.85
peaton;64.0;188499.422222;423.7
peaton;65.0;188721.866667;424.2
peaton;66.0;190568.155556;428.35
peaton;67.0;190768.355556;428.8
peaton;68.0;190812.844444;428.9
peaton;69.0;190835.088889;428.95
peaton;70.0;190857.333333;429.0
peaton;71.0;191035.288889;429.4
bus;50.0;191791.6;431.1
peaton;72.0;192436.688889;432.55
peaton;73.0;192458.933333;432.6
particular;115.0;192503.422222;432.7
particular;116.0;193749.111111;435.5
ciclista;18.0;194038.288889;436.15
particular;117.0;194149.511111;436.4
peaton;74.0;194238.488889;436.6
bus;51.0;194705.622222;437.65
particular;118.0;195061.533333;438.45
particular;119.0;196284.977778;441.2
particular;120.0;196507.422222;441.7
particular;121.0;197352.711111;443.6
camion;13.0;197641.888889;444.25
motociclista;59.0;197886.577778;444.8
bus;52.0;198153.511111;445.4
particular;122.0;198687.377778;446.6
minivan;5.0;199132.266667;447.6
particular;123.0;199221.244444;447.8
minivan;6.0;199287.977778;447.95
particular;124.0;200088.777778;449.75
particular;125.0;201000.8;451.8
motociclista;60.0;201935.066667;453.9
particular;126.0;201957.311111;453.95
bus;53.0;202869.333333;456.0
particular;127.0;203025.044444;456.35
particular;128.0;203959.311111;458.45
particular;129.0;204003.8;458.55
particular;130.0;204048.288889;458.65
camion;14.0;204292.977778;459.2
particular;131.0;205916.822222;462.85
motociclista;61.0;206161.511111;463.4
particular;132.0;206851.088889;464.95
motociclista;62.0;207852.088889;467.2
particular;133.0;208030.044444;467.6
bus;54.0;208385.955556;468.4
particular;134.0;208786.355556;469.3
motociclista;63.0;209364.711111;470.6
bus;55.0;209587.155556;471.1
peaton;75.0;210165.511111;472.4
particular;135.0;210254.488889;472.6
particular;136.0;210921.822222;474.1
peaton;76.0;211522.422222;475.45
peaton;77.0;211678.133333;475.8
motociclista;64.0;211700.377778;475.85
particular;137.0;211945.066667;476.4
peaton;78.0;212145.266667;476.85
bus;56.0;212923.822222;478.6
particular;138.0;212968.311111;478.7
camion;15.0;213680.133333;480.3
peaton;79.0;214347.466667;481.8
particular;139.0;214658.888889;482.5
particular;140.0;214859.088889;482.95
particular;141.0;215281.733333;483.9
particular;142.0;215437.444444;484.25
motociclista;65.0;215993.555556;485.5
bus;57.0;216149.266667;485.85
particular;143.0;217350.466667;488.55
bus;58.0;217417.2;488.7
peaton;80.0;218351.466667;490.8
ciclista;19.0;218974.311111;492.2
peaton;81.0;219374.711111;493.1
ciclista;20.0;220753.866667;496.2
motociclista;66.0;222511.177778;500.15
peaton;82.0;226381.711111;508.85
ciclista;21.0;226670.888889;509.5
peaton;83.0;227071.288889;510.4
peaton;84.0;227582.911111;511.55
peaton;85.0;227783.111111;512.0
ciclista;22.0;228139.022222;512.8
peaton;86.0;228205.755556;512.95
ciclista;23.0;228294.733333;513.15
peaton;87.0;229006.555556;514.75
peaton;88.0;229540.422222;515.95
ciclista;24.0;230141.022222;517.3
peaton;89.0;230608.155556;518.35
ciclista;25.0;230763.866667;518.7
ciclista;26.0;231253.244444;519.8
ciclista;27.0;231275.488889;519.85
peaton;90.0;231831.6;521.1
peaton;91.0;231965.066667;521.4
peaton;92.0;232454.444444;522.5
peaton;93.0;232810.355556;523.3
peaton;94.0;233255.244444;524.3
peaton;95.0;233255.244444;524.3
peaton;96.0;233944.822222;525.85
peaton;97.0;234589.911111;527.3
peaton;98.0;234923.577778;528.05
peaton;99.0;235301.733333;528.9
peaton;100.0;235613.155556;529.6
ciclista;28.0;235924.577778;530.3
peaton;101.0;236191.511111;530.9
peaton;102.0;236391.711111;531.35
peaton;103.0;237615.155556;534.1
ciclista;29.0;239150.022222;537.55
peaton;104.0;239372.466667;538.05
particular;144.0;240217.755556;539.95
motociclista;67.0;240573.666667;540.75
motociclista;68.0;240684.888889;541.0
peaton;105.0;240974.066667;541.65
motociclista;69.0;241129.777778;542.0
particular;145.0;241685.888889;543.25
motociclista;70.0;241975.066667;543.9
ciclista;30.0;242553.422222;545.2
motociclista;71.0;242731.377778;545.6
camion;16.0;243643.4;547.65
particular;146.0;244244.0;549.0
