etiqueta;acumulado;frame;tiempo;
bus;1.0;133.466666667;0.3
motociclista;1.0;734.066666667;1.65
bus;2.0;1112.22222222;2.5
particular;1.0;1512.62222222;3.4
motociclista;2.0;1646.08888889;3.7
bus;3.0;2424.64444444;5.45
particular;2.0;2491.37777778;5.6
particular;3.0;2624.84444444;5.9
peaton;1.0;2847.28888889;6.4
bus;4.0;3158.71111111;7.1
motociclista;3.0;3269.93333333;7.35
peaton;2.0;4270.93333333;9.6
particular;4.0;4426.64444444;9.95
peaton;3.0;4493.37777778;10.1
particular;5.0;5116.22222222;11.5
particular;6.0;5271.93333333;11.85
motociclista;4.0;5939.26666667;13.35
peaton;4.0;5983.75555556;13.45
peaton;5.0;6161.71111111;13.85
motociclista;5.0;6851.28888889;15.4
particular;7.0;7118.22222222;16.0
particular;8.0;7184.95555556;16.15
motociclista;6.0;7407.4;16.65
particular;9.0;7919.02222222;17.8
particular;10.0;8341.66666667;18.75
bus;5.0;8742.06666667;19.65
particular;11.0;9431.64444444;21.2
particular;12.0;10054.4888889;22.6
bus;6.0;10677.3333333;24.0
particular;13.0;10899.7777778;24.5
motociclista;7.0;11433.6444444;25.7
particular;14.0;11878.5333333;26.7
motociclista;8.0;11900.7777778;26.75
particular;15.0;12256.6888889;27.55
motociclista;9.0;12901.7777778;29.0
motociclista;10.0;13146.4666667;29.55
motociclista;11.0;13279.9333333;29.85
bus;7.0;13391.1555556;30.1
peaton;6.0;13524.6222222;30.4
motociclista;12.0;13569.1111111;30.5
motociclista;13.0;13880.5333333;31.2
particular;16.0;14681.3333333;33.0
bus;8.0;14814.8;33.3
particular;17.0;15304.1777778;34.4
particular;18.0;16216.2;36.45
particular;19.0;16327.4222222;36.7
peaton;7.0;16416.4;36.9
peaton;8.0;16527.6222222;37.15
particular;20.0;17128.2222222;38.5
motociclista;14.0;17172.7111111;38.6
particular;21.0;17639.8444444;39.65
peaton;9.0;17706.5777778;39.8
bus;9.0;17840.0444444;40.1
motociclista;15.0;18195.9555556;40.9
particular;22.0;18685.3333333;42.0
peaton;10.0;19085.7333333;42.9
