etiqueta;acumulado;frame;tiempo;
ciclista;1.0;689.577777778;1.55
peaton;1.0;889.777777778;2.0
ciclista;2.0;1334.66666667;3.0
ciclista;3.0;1445.88888889;3.25
taxi;1.0;1601.6;3.6
peaton;2.0;1957.51111111;4.4
ciclista;4.0;2002.0;4.5
ciclista;5.0;2268.93333333;5.1
ciclista;6.0;2602.6;5.85
particular;1.0;2736.06666667;6.15
peaton;3.0;6028.24444444;13.55
peaton;4.0;6806.8;15.3
particular;2.0;8297.17777778;18.65
ciclista;7.0;8697.57777778;19.55
peaton;5.0;10610.6;23.85
particular;3.0;15081.7333333;33.9
ciclista;8.0;15281.9333333;34.35
ciclista;9.0;16994.7555556;38.2
particular;4.0;19931.0222222;44.8
ciclista;10.0;22466.8888889;50.5
particular;5.0;24090.7333333;54.15
ciclista;11.0;32699.3333333;73.5
ciclista;12.0;32832.8;73.8
particular;6.0;33655.8444444;75.65
motociclista;1.0;34100.7333333;76.65
motociclista;2.0;34167.4666667;76.8
minivan;1.0;35012.7555556;78.7
particular;7.0;35235.2;79.2
minivan;2.0;36102.7333333;81.15
minivan;3.0;36525.3777778;82.1
bus;1.0;37014.7555556;83.2
particular;8.0;38371.6666667;86.25
bus;2.0;38571.8666667;86.7
bus;3.0;38616.3555556;86.8
motociclista;3.0;39150.2222222;88.0
motociclista;4.0;39550.6222222;88.9
particular;9.0;40151.2222222;90.25
bus;4.0;40329.1777778;90.65
bus;5.0;40840.8;91.8
bus;6.0;41152.2222222;92.5
motociclista;5.0;41285.6888889;92.8
motociclista;6.0;41485.8888889;93.25
motociclista;7.0;42175.4666667;94.8
motociclista;8.0;42308.9333333;95.1
motociclista;9.0;42353.4222222;95.2
motociclista;10.0;42397.9111111;95.3
motociclista;11.0;42620.3555556;95.8
motociclista;12.0;43154.2222222;97.0
motociclista;13.0;43243.2;97.2
camion;1.0;43376.6666667;97.5
particular;10.0;43688.0888889;98.2
motociclista;14.0;44355.4222222;99.7
motociclista;15.0;44422.1555556;99.85
bus;7.0;44488.8888889;100.0
motociclista;16.0;45289.6888889;101.8
particular;11.0;45645.6;102.6
motociclista;17.0;46046.0;103.5
particular;12.0;46424.1555556;104.35
motociclista;18.0;46713.3333333;105.0
camion;2.0;47135.9777778;105.95
particular;13.0;47180.4666667;106.05
particular;14.0;47603.1111111;107.0
particular;15.0;48359.4222222;108.7
camion;3.0;49315.9333333;110.85
camion;4.0;50050.0;112.5
particular;16.0;50050.0;112.5
particular;17.0;50939.7777778;114.5
particular;18.0;51095.4888889;114.85
particular;19.0;51673.8444444;116.15
motociclista;19.0;52363.4222222;117.7
bus;8.0;52430.1555556;117.85
particular;20.0;53453.4;120.15
particular;21.0;54409.9111111;122.3
particular;22.0;55410.9111111;124.55
minivan;4.0;56500.8888889;127.0
motociclista;20.0;57123.7333333;128.4
particular;23.0;57168.2222222;128.5
minivan;5.0;57412.9111111;129.05
motociclista;21.0;57991.2666667;130.35
motociclista;22.0;58547.3777778;131.6
motociclista;23.0;58992.2666667;132.6
motociclista;24.0;59303.6888889;133.3
motociclista;25.0;59637.3555556;134.05
particular;24.0;60104.4888889;135.1
motociclista;26.0;60126.7333333;135.15
particular;25.0;60571.6222222;136.15
camion;5.0;60638.3555556;136.3
motociclista;27.0;61149.9777778;137.45
motociclista;28.0;61906.2888889;139.15
particular;26.0;62417.9111111;140.3
particular;27.0;62773.8222222;141.1
particular;28.0;62907.2888889;141.4
particular;29.0;63574.6222222;142.9
bus;9.0;64575.6222222;145.15
motociclista;29.0;64998.2666667;146.1
bus;10.0;65042.7555556;146.2
particular;30.0;65776.8222222;147.85
taxi;2.0;65910.2888889;148.15
ciclista;13.0;66243.9555556;148.9
particular;31.0;66555.3777778;149.6
particular;32.0;67178.2222222;151.0
particular;33.0;67311.6888889;151.3
peaton;6.0;67756.5777778;152.3
minivan;6.0;68068.0;153.0
particular;34.0;68156.9777778;153.2
particular;35.0;70181.2222222;157.75
ciclista;14.0;70270.2;157.95
bus;11.0;70848.5555556;159.25
particular;36.0;71093.2444444;159.8
bus;12.0;71538.1333333;160.8
motociclista;30.0;71538.1333333;160.8
motociclista;31.0;72005.2666667;161.85
motociclista;32.0;72383.4222222;162.7
bus;13.0;72783.8222222;163.6
peaton;7.0;72984.0222222;164.05
motociclista;33.0;73050.7555556;164.2
peaton;8.0;73362.1777778;164.9
particular;37.0;73384.4222222;164.95
bus;14.0;73495.6444444;165.2
particular;38.0;73718.0888889;165.7
particular;39.0;74363.1777778;167.15
particular;40.0;74607.8666667;167.7
motociclista;34.0;75052.7555556;168.7
peaton;9.0;75163.9777778;168.95
bus;15.0;75675.6;170.1
bus;16.0;76787.8222222;172.6
motociclista;35.0;76832.3111111;172.7
particular;41.0;77099.2444444;173.3
bus;17.0;77165.9777778;173.45
particular;42.0;77922.2888889;175.15
taxi;3.0;78433.9111111;176.3
motociclista;36.0;78723.0888889;176.95
motociclista;37.0;78745.3333333;177.0
particular;43.0;78789.8222222;177.1
motociclista;38.0;79301.4444444;178.25
motociclista;39.0;79946.5333333;179.7
particular;44.0;80302.4444444;180.5
