etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
bus;1.0;600.6;1.35
peaton;1.0;667.333333333;1.5
peaton;2.0;1156.71111111;2.6
particular;2.0;2202.2;4.95
peaton;3.0;2202.2;4.95
bus;2.0;3225.44444444;7.25
particular;3.0;3403.4;7.65
particular;4.0;3670.33333333;8.25
peaton;4.0;4359.91111111;9.8
minivan;1.0;4537.86666667;10.2
bus;3.0;6028.24444444;13.55
particular;5.0;7162.71111111;16.1
motociclista;1.0;7251.68888889;16.3
bus;4.0;7563.11111111;17.0
motociclista;2.0;8920.02222222;20.05
taxi;1.0;8986.75555556;20.2
camion;1.0;9075.73333333;20.4
particular;6.0;9921.02222222;22.3
peaton;5.0;10588.3555556;23.8
bus;5.0;10677.3333333;24.0
particular;7.0;10899.7777778;24.5
particular;8.0;12056.4888889;27.1
motociclista;3.0;12234.4444444;27.5
particular;9.0;12812.8;28.8
motociclista;4.0;13502.3777778;30.35
particular;10.0;14147.4666667;31.8
peaton;6.0;14236.4444444;32.0
bus;6.0;15103.9777778;33.95
motociclista;5.0;15437.6444444;34.7
particular;11.0;16572.1111111;37.25
motociclista;6.0;16772.3111111;37.7
particular;12.0;17172.7111111;38.6
peaton;7.0;18485.1333333;41.55
motociclista;7.0;18618.6;41.85
bus;7.0;18952.2666667;42.6
peaton;8.0;19886.5333333;44.7
particular;13.0;20353.6666667;45.75
particular;14.0;20464.8888889;46.0
motociclista;8.0;20820.8;46.8
particular;15.0;21021.0;47.25
particular;16.0;22444.6444444;50.45
peaton;9.0;22444.6444444;50.45
minivan;2.0;23156.4666667;52.05
camion;2.0;23512.3777778;52.85
taxi;2.0;23935.0222222;53.8
peaton;10.0;23957.2666667;53.85
camion;3.0;24001.7555556;53.95
motociclista;9.0;25158.4666667;56.55
particular;17.0;25225.2;56.7
motociclista;10.0;25625.6;57.6
particular;18.0;26070.4888889;58.6
particular;19.0;26315.1777778;59.15
motociclista;11.0;26315.1777778;59.15
particular;20.0;26404.1555556;59.35
ciclista;1.0;26515.3777778;59.6
bus;8.0;26648.8444444;59.9
ciclista;2.0;26960.2666667;60.6
minivan;3.0;27471.8888889;61.75
particular;21.0;27494.1333333;61.8
particular;22.0;27738.8222222;62.35
particular;23.0;28695.3333333;64.5
bus;9.0;29473.8888889;66.25
particular;24.0;30385.9111111;68.3
bus;10.0;30519.3777778;68.6
particular;25.0;30608.3555556;68.8
peaton;11.0;31253.4444444;70.25
bus;11.0;31364.6666667;70.5
particular;26.0;32321.1777778;72.65
bus;12.0;32343.4222222;72.7
motociclista;12.0;32476.8888889;73.0
particular;27.0;33210.9555556;74.65
particular;28.0;34300.9333333;77.1
peaton;12.0;34300.9333333;77.1
particular;29.0;34857.0444444;78.35
motociclista;13.0;35390.9111111;79.55
motociclista;14.0;35502.1333333;79.8
ciclista;3.0;35568.8666667;79.95
camion;4.0;36903.5333333;82.95
peaton;13.0;37993.5111111;85.4
bus;13.0;38660.8444444;86.9
particular;30.0;39372.6666667;88.5
motociclista;15.0;39773.0666667;89.4
particular;31.0;40618.3555556;91.3
motociclista;16.0;41063.2444444;92.3
motociclista;17.0;41085.4888889;92.35
particular;32.0;41552.6222222;93.4
particular;33.0;41641.6;93.6
peaton;14.0;41997.5111111;94.4
particular;34.0;42620.3555556;95.8
peaton;15.0;43243.2;97.2
particular;35.0;43688.0888889;98.2
particular;36.0;43932.7777778;98.75
peaton;16.0;44822.5555556;100.75
particular;37.0;45200.7111111;101.6
particular;38.0;45601.1111111;102.5
motociclista;18.0;45823.5555556;103.0
peaton;17.0;46023.7555556;103.45
particular;39.0;46112.7333333;103.65
tractomula;1.0;47402.9111111;106.55
bus;14.0;47603.1111111;107.0
motociclista;19.0;47959.0222222;107.8
peaton;18.0;48181.4666667;108.3
motociclista;20.0;48626.3555556;109.3
peaton;19.0;48848.8;109.8
bus;15.0;49849.8;112.05
particular;40.0;51251.2;115.2
motociclista;21.0;51562.6222222;115.9
motociclista;22.0;52274.4444444;117.5
peaton;20.0;52919.5333333;118.95
motociclista;23.0;53119.7333333;119.4
motociclista;24.0;54476.6444444;122.45
particular;41.0;54498.8888889;122.5
motociclista;25.0;54521.1333333;122.55
motociclista;26.0;54543.3777778;122.6
motociclista;27.0;54565.6222222;122.65
bus;16.0;55055.0;123.75
motociclista;28.0;55855.8;125.55
motociclista;29.0;57034.7555556;128.2
camion;5.0;57101.4888889;128.35
camion;6.0;57590.8666667;129.45
particular;42.0;57991.2666667;130.35
motociclista;30.0;58992.2666667;132.6
particular;43.0;60015.5111111;134.9
camion;7.0;60126.7333333;135.15
motociclista;31.0;60504.8888889;136.0
motociclista;32.0;61372.4222222;137.95
particular;44.0;61795.0666667;138.9
bus;17.0;62217.7111111;139.85
bus;18.0;63329.9333333;142.35
motociclista;33.0;64241.9555556;144.4
particular;45.0;64264.2;144.45
peaton;21.0;64953.7777778;146.0
particular;46.0;65087.2444444;146.3
motociclista;34.0;66043.7555556;148.45
particular;47.0;66199.4666667;148.8
motociclista;35.0;66800.0666667;150.15
particular;48.0;67178.2222222;151.0
particular;49.0;67400.6666667;151.5
motociclista;36.0;67623.1111111;152.0
peaton;22.0;68068.0;153.0
motociclista;37.0;68179.2222222;153.25
motociclista;38.0;68690.8444444;154.4
bus;19.0;68957.7777778;155.0
particular;50.0;69780.8222222;156.85
camion;8.0;70292.4444444;158.0
particular;51.0;71315.6888889;160.3
motociclista;39.0;71360.1777778;160.4
peaton;23.0;71849.5555556;161.5
camion;9.0;72160.9777778;162.2
motociclista;40.0;72361.1777778;162.65
motociclista;41.0;72450.1555556;162.85
ciclista;4.0;72872.8;163.8
peaton;24.0;72872.8;163.8
ciclista;5.0;72895.0444444;163.85
motociclista;42.0;73317.6888889;164.8
particular;52.0;73384.4222222;164.95
ciclista;6.0;74029.5111111;166.4
motociclista;43.0;74207.4666667;166.8
particular;53.0;74251.9555556;166.9
peaton;25.0;74429.9111111;167.3
motociclista;44.0;74607.8666667;167.7
motociclista;45.0;75008.2666667;168.6
particular;54.0;75898.0444444;170.6
motociclista;46.0;76899.0444444;172.85
particular;55.0;77143.7333333;173.4
particular;56.0;77722.0888889;174.7
motociclista;47.0;78033.5111111;175.4
particular;57.0;79101.2444444;177.8
particular;58.0;79234.7111111;178.1
peaton;26.0;79457.1555556;178.6
motociclista;48.0;79568.3777778;178.85
ciclista;7.0;79902.0444444;179.6
motociclista;49.0;80035.5111111;179.9
peaton;27.0;80747.3333333;181.5
bus;20.0;80925.2888889;181.9
motociclista;50.0;81081.0;182.25
particular;59.0;81481.4;183.15
motociclista;51.0;81837.3111111;183.95
bus;21.0;82393.4222222;185.2
bus;22.0;82749.3333333;186.0
motociclista;52.0;83950.5333333;188.7
motociclista;53.0;84751.3333333;190.5
particular;60.0;84862.5555556;190.75
motociclista;54.0;84862.5555556;190.75
particular;61.0;85040.5111111;191.15
peaton;28.0;85707.8444444;192.65
peaton;29.0;85908.0444444;193.1
particular;62.0;86530.8888889;194.5
particular;63.0;87687.6;197.1
particular;64.0;88799.8222222;199.6
particular;65.0;89778.5777778;201.8
motociclista;55.0;90423.6666667;203.25
taxi;3.0;91135.4888889;204.85
taxi;4.0;91802.8222222;206.35
peaton;30.0;92781.5777778;208.55
particular;66.0;93359.9333333;209.85
peaton;31.0;94961.5333333;213.45
peaton;32.0;94961.5333333;213.45
peaton;33.0;95406.4222222;214.45
peaton;34.0;95517.6444444;214.7
peaton;35.0;95606.6222222;214.9
peaton;36.0;96007.0222222;215.8
motociclista;56.0;96162.7333333;216.15
motociclista;57.0;96162.7333333;216.15
peaton;37.0;96184.9777778;216.2
peaton;38.0;96518.6444444;216.95
ciclista;8.0;96607.6222222;217.15
peaton;39.0;96830.0666667;217.65
ciclista;9.0;97230.4666667;218.55
peaton;40.0;97386.1777778;218.9
peaton;41.0;97564.1333333;219.3
peaton;42.0;97875.5555556;220.0
ciclista;10.0;98075.7555556;220.45
peaton;43.0;98186.9777778;220.7
particular;67.0;98364.9333333;221.1
ciclista;11.0;98476.1555556;221.35
peaton;44.0;100100.0;225.0
ciclista;12.0;100656.111111;226.25
peaton;45.0;100945.288889;226.9
motociclista;58.0;101078.755556;227.2
motociclista;59.0;101123.244444;227.3
ciclista;13.0;101412.422222;227.95
motociclista;60.0;101568.133333;228.3
ciclista;14.0;102035.266667;229.35
ciclista;15.0;102168.733333;229.65
ciclista;16.0;102413.422222;230.2
peaton;46.0;102502.4;230.4
