etiqueta;acumulado;frame;tiempo;
camion;1.0;289.177777778;0.65
particular;1.0;311.422222222;0.7
particular;2.0;1445.88888889;3.25
particular;3.0;1735.06666667;3.9
particular;4.0;1868.53333333;4.2
particular;5.0;2202.2;4.95
camion;2.0;2380.15555556;5.35
particular;6.0;2958.51111111;6.65
ciclista;1.0;3358.91111111;7.55
motociclista;1.0;3492.37777778;7.85
bus;1.0;3826.04444444;8.6
peaton;1.0;4382.15555556;9.85
motociclista;2.0;4626.84444444;10.4
peaton;2.0;5316.42222222;11.95
ciclista;2.0;5472.13333333;12.3
peaton;3.0;5472.13333333;12.3
peaton;4.0;5561.11111111;12.5
motociclista;3.0;5605.6;12.6
peaton;5.0;6094.97777778;13.7
peaton;6.0;6117.22222222;13.75
peaton;7.0;6384.15555556;14.35
peaton;8.0;6495.37777778;14.6
ciclista;3.0;6539.86666667;14.7
peaton;9.0;6829.04444444;15.35
peaton;10.0;7140.46666667;16.05
peaton;11.0;7429.64444444;16.7
peaton;12.0;7852.28888889;17.65
motociclista;4.0;7985.75555556;17.95
peaton;13.0;8319.42222222;18.7
peaton;14.0;9298.17777778;20.9
peaton;15.0;9320.42222222;20.95
ciclista;4.0;9387.15555556;21.1
peaton;16.0;9654.08888889;21.7
peaton;17.0;9720.82222222;21.85
peaton;18.0;10010.0;22.5
peaton;19.0;10343.6666667;23.25
peaton;20.0;10432.6444444;23.45
peaton;21.0;10855.2888889;24.4
peaton;22.0;11589.3555556;26.05
peaton;23.0;11656.0888889;26.2
peaton;24.0;12256.6888889;27.55
motociclista;5.0;14547.8666667;32.7
motociclista;6.0;14725.8222222;33.1
particular;7.0;15348.6666667;34.5
motociclista;7.0;15393.1555556;34.6
taxi;1.0;16193.9555556;36.4
taxi;2.0;16905.7777778;38.0
ciclista;5.0;17372.9111111;39.05
particular;8.0;18574.1111111;41.75
ciclista;6.0;19107.9777778;42.95
ciclista;7.0;19130.2222222;43.0
particular;9.0;19730.8222222;44.35
ciclista;8.0;19753.0666667;44.4
motociclista;8.0;19842.0444444;44.6
motociclista;9.0;21421.4;48.15
peaton;25.0;21421.4;48.15
particular;10.0;22199.9555556;49.9
particular;11.0;23712.5777778;53.3
peaton;26.0;24780.3111111;55.7
peaton;27.0;25025.0;56.25
motociclista;10.0;25469.8888889;57.25
motociclista;11.0;25492.1333333;57.3
motociclista;12.0;26359.6666667;59.25
camion;3.0;26849.0444444;60.35
motociclista;13.0;27761.0666667;62.4
particular;12.0;30964.2666667;69.6
camion;4.0;33522.3777778;75.35
peaton;28.0;36369.6666667;81.75
peaton;29.0;38371.6666667;86.25
camion;5.0;39684.0888889;89.2
camion;6.0;46046.0;103.5
camion;7.0;50939.7777778;114.5
camion;8.0;52452.4;117.9
motociclista;14.0;54231.9555556;121.9
bus;2.0;54320.9333333;122.1
particular;13.0;54587.8666667;122.7
particular;14.0;56189.4666667;126.3
particular;15.0;56322.9333333;126.6
particular;16.0;56545.3777778;127.1
particular;17.0;57635.3555556;129.55
bus;3.0;58035.7555556;130.45
minivan;1.0;58191.4666667;130.8
particular;18.0;59125.7333333;132.9
particular;19.0;59882.0444444;134.6
particular;20.0;59948.7777778;134.75
particular;21.0;60148.9777778;135.2
particular;22.0;60148.9777778;135.2
bus;4.0;61105.4888889;137.35
particular;23.0;61394.6666667;138.0
bus;5.0;63085.2444444;141.8
motociclista;15.0;63129.7333333;141.9
motociclista;16.0;63129.7333333;141.9
bus;6.0;63174.2222222;142.0
particular;24.0;64464.4;144.9
bus;7.0;65176.2222222;146.5
particular;25.0;66177.2222222;148.75
particular;26.0;66733.3333333;150.0
taxi;3.0;67289.4444444;151.25
taxi;4.0;67489.6444444;151.7
motociclista;17.0;68156.9777778;153.2
particular;27.0;68690.8444444;154.4
particular;28.0;69224.7111111;155.6
particular;29.0;70425.9111111;158.3
bus;8.0;70514.8888889;158.5
peaton;30.0;70870.8;159.3
particular;30.0;71449.1555556;160.6
bus;9.0;72205.4666667;162.3
camion;9.0;73073.0;164.25
particular;31.0;74563.3777778;167.6
particular;32.0;74563.3777778;167.6
motociclista;18.0;75119.4888889;168.85
particular;33.0;75942.5333333;170.7
particular;34.0;77588.6222222;174.4
bus;10.0;78367.1777778;176.15
particular;35.0;78500.6444444;176.45
particular;36.0;79857.5555556;179.5
particular;37.0;80658.3555556;181.3
ciclista;9.0;80680.6;181.35
motociclista;19.0;80747.3333333;181.5
particular;38.0;81815.0666667;183.9
bus;11.0;81859.5555556;184.0
peaton;31.0;81904.0444444;184.1
bus;12.0;82126.4888889;184.6
ciclista;10.0;83127.4888889;186.85
ciclista;11.0;83305.4444444;187.25
particular;39.0;83416.6666667;187.5
particular;40.0;83705.8444444;188.15
ciclista;12.0;83772.5777778;188.3
camion;10.0;84061.7555556;188.95
camion;11.0;84106.2444444;189.05
peaton;32.0;84172.9777778;189.2
particular;41.0;84261.9555556;189.4
particular;42.0;84261.9555556;189.4
bus;13.0;85240.7111111;191.6
particular;43.0;86731.0888889;194.95
camion;12.0;87465.1555556;196.6
bus;14.0;87487.4;196.65
peaton;33.0;88065.7555556;197.95
peaton;34.0;88488.4;198.9
motociclista;20.0;88666.3555556;199.3
peaton;35.0;88866.5555556;199.75
peaton;36.0;88911.0444444;199.85
peaton;37.0;89066.7555556;200.2
camion;13.0;89378.1777778;200.9
motociclista;21.0;89489.4;201.15
peaton;38.0;89912.0444444;202.1
peaton;39.0;90112.2444444;202.55
bus;15.0;90534.8888889;203.5
particular;44.0;90779.5777778;204.05
peaton;40.0;91157.7333333;204.9
peaton;41.0;91958.5333333;206.7
particular;45.0;92625.8666667;208.2
peaton;42.0;92848.3111111;208.7
particular;46.0;93537.8888889;210.25
camion;14.0;93960.5333333;211.2
motociclista;22.0;94071.7555556;211.45
motociclista;23.0;94672.3555556;212.8
particular;47.0;95028.2666667;213.6
minivan;2.0;95050.5111111;213.65
peaton;43.0;95339.6888889;214.3
peaton;44.0;95873.5555556;215.5
bus;16.0;98164.7333333;220.65
motociclista;24.0;99143.4888889;222.85
particular;48.0;99165.7333333;222.9
particular;49.0;100455.911111;225.8
peaton;45.0;100611.622222;226.15
bus;17.0;101167.733333;227.4
particular;50.0;101479.155556;228.1
peaton;46.0;101879.555556;229.0
peaton;47.0;102324.444444;230.0
peaton;48.0;103436.666667;232.5
peaton;49.0;103614.622222;232.9
motociclista;25.0;104415.422222;234.7
motociclista;26.0;104904.8;235.8
particular;51.0;105105.0;236.25
peaton;50.0;105216.222222;236.5
motociclista;27.0;105460.911111;237.05
particular;52.0;105505.4;237.15
peaton;51.0;105638.866667;237.45
peaton;52.0;105972.533333;238.2
particular;53.0;106751.088889;239.95
particular;54.0;107462.911111;241.55
peaton;53.0;107574.133333;241.8
bus;18.0;107618.622222;241.9
peaton;54.0;107729.844444;242.15
bus;19.0;108819.822222;244.6
bus;20.0;110132.244444;247.55
bus;21.0;110154.488889;247.6
particular;55.0;110821.822222;249.1
particular;56.0;110933.044444;249.35
particular;57.0;112734.844444;253.4
motociclista;28.0;112801.577778;253.55
bus;22.0;112868.311111;253.7
particular;58.0;114114.0;256.5
particular;59.0;114447.666667;257.25
camion;15.0;114803.577778;258.05
camion;16.0;114981.533333;258.45
peaton;55.0;116338.444444;261.5
bus;23.0;116560.888889;262.0
bus;24.0;118496.155556;266.35
peaton;56.0;119096.755556;267.7
peaton;57.0;119652.866667;268.95
bus;25.0;119830.822222;269.35
particular;60.0;120186.733333;270.15
particular;61.0;120831.822222;271.6
particular;62.0;121009.777778;272.0
peaton;58.0;121387.933333;272.85
motociclista;29.0;121410.177778;272.9
minivan;3.0;121654.866667;273.45
particular;63.0;122544.644444;275.45
peaton;59.0;122678.111111;275.75
peaton;60.0;122833.822222;276.1
minivan;4.0;123034.022222;276.55
motociclista;30.0;123034.022222;276.55
peaton;61.0;124101.755556;278.95
particular;64.0;124479.911111;279.8
bus;26.0;125213.977778;281.45
motociclista;31.0;125614.377778;282.35
particular;65.0;125703.355556;282.55
particular;66.0;126659.866667;284.7
peaton;62.0;127193.733333;285.9
particular;67.0;127594.133333;286.8
bus;27.0;127861.066667;287.4
particular;68.0;127861.066667;287.4
peaton;63.0;128016.777778;287.75
motociclista;32.0;128639.622222;289.15
particular;69.0;129596.133333;291.3
particular;70.0;130841.822222;294.1
particular;71.0;131709.355556;296.05
particular;72.0;131865.066667;296.4
particular;73.0;132265.466667;297.3
particular;74.0;132487.911111;297.8
peaton;64.0;132821.577778;298.55
peaton;65.0;133933.8;301.05
motociclista;33.0;133978.288889;301.15
peaton;66.0;134089.511111;301.4
particular;75.0;134601.133333;302.55
peaton;67.0;135068.266667;303.6
particular;76.0;135735.6;305.1
particular;77.0;135958.044444;305.6
bus;28.0;137381.688889;308.8
peaton;68.0;137492.911111;309.05
particular;78.0;138049.022222;310.3
minivan;5.0;138138.0;310.5
bus;29.0;139072.266667;312.6
peaton;69.0;139539.4;313.65
motociclista;34.0;140095.511111;314.9
peaton;70.0;140451.422222;315.7
particular;79.0;140896.311111;316.7
particular;80.0;141207.733333;317.4
peaton;71.0;142520.155556;320.35
bus;30.0;143209.733333;321.9
bus;31.0;143365.444444;322.25
tractomula;1.0;145879.066667;327.9
peaton;72.0;148370.444444;333.5
camion;17.0;148592.888889;334.0
particular;81.0;148592.888889;334.0
bus;32.0;149415.933333;335.85
particular;82.0;149972.044444;337.1
peaton;73.0;150439.177778;338.15
particular;83.0;151907.311111;341.45
bus;33.0;152018.533333;341.7
particular;84.0;152552.4;342.9
peaton;74.0;153397.688889;344.8
peaton;75.0;155132.755556;348.7
bus;34.0;155644.377778;349.85
bus;35.0;157134.755556;353.2
peaton;76.0;157757.6;354.6
peaton;77.0;158625.133333;356.55
camion;18.0;158958.8;357.3
peaton;78.0;159670.622222;358.9
particular;85.0;162473.422222;365.2
motociclista;35.0;162740.355556;365.8
motociclista;36.0;162962.8;366.3
motociclista;37.0;163452.177778;367.4
peaton;79.0;164497.666667;369.75
motociclista;38.0;164542.155556;369.85
motociclista;39.0;164675.622222;370.15
peaton;80.0;165943.555556;373.0
peaton;81.0;166388.444444;374.0
motociclista;40.0;166432.933333;374.1
motociclista;41.0;167100.266667;375.6
motociclista;42.0;167189.244444;375.8
motociclista;43.0;167456.177778;376.4
peaton;82.0;167723.111111;377.0
motociclista;44.0;168479.422222;378.7
motociclista;45.0;168657.377778;379.1
peaton;83.0;168768.6;379.35
peaton;84.0;168768.6;379.35
peaton;85.0;169080.022222;380.05
motociclista;46.0;169280.222222;380.5
motociclista;47.0;169413.688889;380.8
motociclista;48.0;169725.111111;381.5
peaton;86.0;170058.777778;382.25
motociclista;49.0;170303.466667;382.8
peaton;87.0;170637.133333;383.55
peaton;88.0;170993.044444;384.35
motociclista;50.0;171104.266667;384.6
peaton;89.0;171415.688889;385.3
peaton;90.0;171437.933333;385.35
peaton;91.0;172172.0;387.0
peaton;92.0;172305.466667;387.3
motociclista;51.0;172327.711111;387.35
peaton;93.0;172394.444444;387.5
peaton;94.0;172661.377778;388.1
peaton;95.0;173195.244444;389.3
motociclista;52.0;174151.755556;391.45
motociclista;53.0;174463.177778;392.15
particular;86.0;174529.911111;392.3
ciclista;13.0;174641.133333;392.55
motociclista;54.0;175464.177778;394.4
peaton;96.0;175575.4;394.65
peaton;97.0;175886.822222;395.35
peaton;98.0;176109.266667;395.85
motociclista;55.0;176865.577778;397.55
peaton;99.0;177688.622222;399.4
peaton;100.0;177955.555556;400.0
particular;87.0;178489.422222;401.2
peaton;101.0;178600.644444;401.45
peaton;102.0;179312.466667;403.05
particular;88.0;179334.711111;403.1
peaton;103.0;179579.4;403.65
motociclista;56.0;179601.644444;403.7
motociclista;57.0;180091.022222;404.8
motociclista;58.0;180647.133333;406.05
particular;89.0;181092.022222;407.05
camion;19.0;181514.666667;408.0
peaton;104.0;182248.733333;409.65
minivan;6.0;182493.422222;410.2
bus;36.0;183227.488889;411.85
particular;90.0;183561.155556;412.6
particular;91.0;183650.133333;412.8
particular;92.0;183850.333333;413.25
peaton;105.0;184006.044444;413.6
peaton;106.0;184228.488889;414.1
particular;93.0;184361.955556;414.4
peaton;107.0;186408.444444;419.0
particular;94.0;186697.622222;419.65
minivan;7.0;187876.577778;422.3
taxi;5.0;188343.711111;423.35
particular;95.0;188721.866667;424.2
bus;37.0;193682.377778;435.35
particular;96.0;200578.155556;450.85
minivan;8.0;201645.888889;453.25
particular;97.0;201890.577778;453.8
camion;20.0;204960.311111;460.7
particular;98.0;205894.577778;462.8
particular;99.0;206206.0;463.5
particular;100.0;206294.977778;463.7
bus;38.0;206873.333333;465.0
peaton;108.0;207184.755556;465.7
particular;101.0;207896.577778;467.3
particular;102.0;208385.955556;468.4
particular;103.0;208897.577778;469.55
